timestamp,open,high,low,close,volume,datetime
1778806800000,0.007398,0.007464,0.007294,0.007323,8472740.0,2026-05-15 01:00:00
1778810400000,0.00732,0.00736,0.00718,0.007345,24603930.0,2026-05-15 02:00:00
1778814000000,0.007345,0.007355,0.007222,0.007307,9195020.0,2026-05-15 03:00:00
1778817600000,0.007305,0.00732,0.007107,0.007187,20950976.0,2026-05-15 04:00:00
1778821200000,0.007192,0.007328,0.007024,0.00705,36198429.0,2026-05-15 05:00:00
1778824800000,0.007047,0.007206,0.007035,0.00716,21160131.0,2026-05-15 06:00:00
1778828400000,0.007167,0.00729,0.007161,0.007262,11013796.0,2026-05-15 07:00:00
1778832000000,0.007271,0.007291,0.007203,0.007283,11138324.0,2026-05-15 08:00:00
1778835600000,0.007274,0.007398,0.007224,0.007269,22772172.0,2026-05-15 09:00:00
1778839200000,0.007264,0.007418,0.007244,0.007386,11251005.0,2026-05-15 10:00:00
1778842800000,0.00738,0.007398,0.007231,0.007257,9741119.0,2026-05-15 11:00:00
1778846400000,0.007247,0.007344,0.007102,0.007163,30616586.0,2026-05-15 12:00:00
1778850000000,0.007166,0.0072,0.006749,0.006794,89096265.0,2026-05-15 13:00:00
1778853600000,0.006777,0.006977,0.00672,0.006846,30380701.0,2026-05-15 14:00:00
1778857200000,0.006843,0.006887,0.006668,0.006732,41467891.0,2026-05-15 15:00:00
1778860800000,0.006733,0.006794,0.006645,0.006769,22884422.0,2026-05-15 16:00:00
1778864400000,0.006769,0.006823,0.006728,0.006803,23967009.0,2026-05-15 17:00:00
1778868000000,0.0068,0.006839,0.006759,0.006818,11493172.0,2026-05-15 18:00:00
1778871600000,0.006822,0.006985,0.006813,0.006898,11173068.0,2026-05-15 19:00:00
1778875200000,0.006905,0.00691,0.006809,0.006876,10716404.0,2026-05-15 20:00:00
1778878800000,0.006881,0.006932,0.006872,0.006914,3423650.0,2026-05-15 21:00:00
1778882400000,0.00691,0.00697,0.006885,0.006894,3977643.0,2026-05-15 22:00:00
1778886000000,0.006891,0.006922,0.006855,0.006864,6291947.0,2026-05-15 23:00:00
1778889600000,0.006862,0.006935,0.006862,0.006906,5031907.0,2026-05-16 00:00:00
1778893200000,0.006908,0.006929,0.006861,0.006914,4885553.0,2026-05-16 01:00:00
1778896800000,0.006906,0.007033,0.006892,0.006994,7567657.0,2026-05-16 02:00:00
1778900400000,0.006989,0.006997,0.006878,0.006905,9436832.0,2026-05-16 03:00:00
1778904000000,0.006905,0.006911,0.006806,0.006843,8449930.0,2026-05-16 04:00:00
1778907600000,0.006843,0.006884,0.006778,0.00681,7820199.0,2026-05-16 05:00:00
1778911200000,0.006807,0.006829,0.006623,0.006702,29641880.0,2026-05-16 06:00:00
1778914800000,0.006702,0.006719,0.006432,0.006617,66851146.0,2026-05-16 07:00:00
1778918400000,0.006624,0.006748,0.00661,0.0067,19753179.0,2026-05-16 08:00:00
1778922000000,0.006699,0.00677,0.006625,0.006688,14606232.0,2026-05-16 09:00:00
1778925600000,0.006695,0.006707,0.006543,0.006595,24095702.0,2026-05-16 10:00:00
1778929200000,0.006595,0.006639,0.006542,0.006572,8273187.0,2026-05-16 11:00:00
1778932800000,0.006572,0.006616,0.006515,0.006563,10230357.0,2026-05-16 12:00:00
1778936400000,0.006564,0.006579,0.006514,0.006555,9674035.0,2026-05-16 13:00:00
1778940000000,0.006545,0.006545,0.006466,0.006503,14997965.0,2026-05-16 14:00:00
1778943600000,0.006505,0.006699,0.00649,0.006629,16077549.0,2026-05-16 15:00:00
1778947200000,0.006629,0.006734,0.00662,0.006693,11283368.0,2026-05-16 16:00:00
1778950800000,0.0067,0.006729,0.006615,0.006627,7709228.0,2026-05-16 17:00:00
1778954400000,0.00663,0.006704,0.006607,0.00661,9849363.0,2026-05-16 18:00:00
1778958000000,0.006614,0.006664,0.006592,0.006649,2459140.0,2026-05-16 19:00:00
1778961600000,0.006654,0.006729,0.006614,0.006729,6838964.0,2026-05-16 20:00:00
1778965200000,0.006729,0.006812,0.006683,0.006733,7407694.0,2026-05-16 21:00:00
1778968800000,0.006731,0.006827,0.006678,0.006775,7488950.0,2026-05-16 22:00:00
1778972400000,0.006773,0.006792,0.00674,0.006743,2447324.0,2026-05-16 23:00:00
1778976000000,0.006741,0.006779,0.006652,0.006666,8793046.0,2026-05-17 00:00:00
1778979600000,0.006674,0.006734,0.006608,0.006703,10648898.0,2026-05-17 01:00:00
1778983200000,0.006705,0.006762,0.00668,0.006722,5026722.0,2026-05-17 02:00:00
1778986800000,0.006728,0.007041,0.00672,0.006991,19162076.0,2026-05-17 03:00:00
1778990400000,0.006991,0.00702,0.00683,0.006849,24730508.0,2026-05-17 04:00:00
1778994000000,0.006855,0.007054,0.006852,0.006978,18423098.0,2026-05-17 05:00:00
1778997600000,0.006977,0.007078,0.006857,0.006992,25653046.0,2026-05-17 06:00:00
1779001200000,0.006992,0.006993,0.006885,0.006983,16368931.0,2026-05-17 07:00:00
1779004800000,0.006987,0.007073,0.006902,0.006941,17554757.0,2026-05-17 08:00:00
1779008400000,0.006934,0.007067,0.006927,0.00703,15637075.0,2026-05-17 09:00:00
1779012000000,0.00703,0.007052,0.006881,0.006913,13264558.0,2026-05-17 10:00:00
1779015600000,0.006909,0.00693,0.006815,0.006847,12198015.0,2026-05-17 11:00:00
1779019200000,0.006854,0.006937,0.006829,0.006906,8720586.0,2026-05-17 12:00:00
1779022800000,0.006909,0.00702,0.006872,0.006972,12276391.0,2026-05-17 13:00:00
1779026400000,0.006961,0.006985,0.006868,0.006944,11666237.0,2026-05-17 14:00:00
1779030000000,0.006941,0.007,0.006836,0.006979,11418401.0,2026-05-17 15:00:00
1779033600000,0.006973,0.007184,0.006894,0.006927,46671951.0,2026-05-17 16:00:00
1779037200000,0.006933,0.006972,0.006863,0.006882,10556017.0,2026-05-17 17:00:00
1779040800000,0.006884,0.007063,0.006868,0.007051,6651705.0,2026-05-17 18:00:00
1779044400000,0.007063,0.007142,0.007029,0.007129,12944651.0,2026-05-17 19:00:00
1779048000000,0.007127,0.00714,0.007033,0.007064,12602556.0,2026-05-17 20:00:00
1779051600000,0.007064,0.007108,0.007042,0.00705,4195322.0,2026-05-17 21:00:00
1779055200000,0.007054,0.007096,0.006943,0.007053,10391616.0,2026-05-17 22:00:00
1779058800000,0.007053,0.007054,0.005223,0.0063,369035417.0,2026-05-17 23:00:00
1779062400000,0.006297,0.00648,0.00611,0.006231,60508036.0,2026-05-18 00:00:00
1779066000000,0.006231,0.006287,0.00606,0.00613,63156883.0,2026-05-18 01:00:00
1779069600000,0.00613,0.006398,0.00613,0.006266,37519819.0,2026-05-18 02:00:00
1779073200000,0.006266,0.006351,0.006222,0.006303,14853798.0,2026-05-18 03:00:00
1779076800000,0.0063,0.006707,0.006297,0.006626,37286456.0,2026-05-18 04:00:00
1779080400000,0.006632,0.006669,0.006487,0.006555,28551326.0,2026-05-18 05:00:00
1779084000000,0.006546,0.006614,0.00648,0.006511,13253618.0,2026-05-18 06:00:00
1779087600000,0.006507,0.00656,0.006465,0.006543,6690181.0,2026-05-18 07:00:00
1779091200000,0.006543,0.006608,0.006521,0.006587,7225691.0,2026-05-18 08:00:00
1779094800000,0.006588,0.0066,0.006521,0.006559,3908681.0,2026-05-18 09:00:00
1779098400000,0.006562,0.00658,0.006459,0.006462,9857503.0,2026-05-18 10:00:00
1779102000000,0.006459,0.006675,0.006459,0.006647,8541388.0,2026-05-18 11:00:00
1779105600000,0.006654,0.006686,0.00643,0.006508,25926750.0,2026-05-18 12:00:00
1779109200000,0.006505,0.006551,0.006464,0.006507,8694024.0,2026-05-18 13:00:00
1779112800000,0.006509,0.006541,0.006433,0.00653,12489228.0,2026-05-18 14:00:00
1779116400000,0.00653,0.006611,0.006423,0.00657,15330516.0,2026-05-18 15:00:00
1779120000000,0.006578,0.006617,0.00653,0.006543,8364486.0,2026-05-18 16:00:00
1779123600000,0.006534,0.006566,0.006487,0.006504,4782728.0,2026-05-18 17:00:00
1779127200000,0.006502,0.006523,0.006449,0.006484,4687250.0,2026-05-18 18:00:00
1779130800000,0.00648,0.006664,0.006474,0.006598,11169609.0,2026-05-18 19:00:00
1779134400000,0.006591,0.006656,0.006588,0.006641,6435625.0,2026-05-18 20:00:00
1779138000000,0.006634,0.006902,0.006634,0.006898,24688475.0,2026-05-18 21:00:00
1779141600000,0.006901,0.006943,0.006804,0.006833,10770063.0,2026-05-18 22:00:00
1779145200000,0.006833,0.006835,0.006705,0.006791,14252865.0,2026-05-18 23:00:00
1779148800000,0.006788,0.006858,0.006675,0.006768,18939454.0,2026-05-19 00:00:00
1779152400000,0.006763,0.007295,0.006654,0.007213,286960818.0,2026-05-19 01:00:00
1779156000000,0.007213,0.007465,0.006964,0.007082,627667813.0,2026-05-19 02:00:00
1779159600000,0.007076,0.007143,0.006809,0.006912,128072911.0,2026-05-19 03:00:00
1779163200000,0.006906,0.007048,0.006831,0.00696,48993219.0,2026-05-19 04:00:00
1779166800000,0.00696,0.006964,0.006663,0.006775,66821321.0,2026-05-19 05:00:00
1779170400000,0.006773,0.006847,0.006755,0.006814,24167987.0,2026-05-19 06:00:00
1779174000000,0.006812,0.006819,0.006707,0.006729,23928647.0,2026-05-19 07:00:00
1779177600000,0.006732,0.00689,0.006669,0.006822,31445006.0,2026-05-19 08:00:00
1779181200000,0.006822,0.006877,0.006778,0.006823,13850424.0,2026-05-19 09:00:00
1779184800000,0.006819,0.006849,0.006674,0.006814,20350962.0,2026-05-19 10:00:00
1779188400000,0.006824,0.00696,0.0068,0.006815,29880525.0,2026-05-19 11:00:00
1779192000000,0.006815,0.006882,0.006712,0.006859,13541214.0,2026-05-19 12:00:00
1779195600000,0.006859,0.00692,0.006702,0.00689,53952313.0,2026-05-19 13:00:00
1779199200000,0.006889,0.006987,0.00664,0.006715,35411211.0,2026-05-19 14:00:00
1779202800000,0.006715,0.006767,0.006643,0.00673,11504166.0,2026-05-19 15:00:00
1779206400000,0.00673,0.00683,0.006729,0.006753,10817324.0,2026-05-19 16:00:00
1779210000000,0.006753,0.006836,0.006735,0.006815,9994466.0,2026-05-19 17:00:00
1779213600000,0.006815,0.00689,0.006764,0.006771,14929375.0,2026-05-19 18:00:00
1779217200000,0.006767,0.006809,0.006696,0.006719,5107184.0,2026-05-19 19:00:00
1779220800000,0.00672,0.006763,0.006699,0.006763,2875182.0,2026-05-19 20:00:00
1779224400000,0.006762,0.006817,0.006745,0.006754,3587607.0,2026-05-19 21:00:00
1779228000000,0.006748,0.006757,0.006706,0.006726,7689092.0,2026-05-19 22:00:00
1779231600000,0.006721,0.006786,0.0067,0.00673,3030775.0,2026-05-19 23:00:00
1779235200000,0.006734,0.006782,0.0067,0.006779,6429039.0,2026-05-20 00:00:00
1779238800000,0.006785,0.007059,0.006746,0.007044,59490444.0,2026-05-20 01:00:00
1779242400000,0.007044,0.007079,0.006861,0.006886,20722258.0,2026-05-20 02:00:00
1779246000000,0.006886,0.006916,0.006836,0.00688,9091304.0,2026-05-20 03:00:00
1779249600000,0.00688,0.006951,0.006861,0.006935,5498413.0,2026-05-20 04:00:00
1779253200000,0.006946,0.006953,0.00687,0.00687,4732030.0,2026-05-20 05:00:00
1779256800000,0.006876,0.006969,0.006823,0.006955,10799426.0,2026-05-20 06:00:00
1779260400000,0.006955,0.007039,0.006924,0.006928,12002227.0,2026-05-20 07:00:00
1779264000000,0.006928,0.006939,0.006799,0.006843,15049578.0,2026-05-20 08:00:00
1779267600000,0.006844,0.006906,0.006834,0.006869,5714416.0,2026-05-20 09:00:00
1779271200000,0.006869,0.006906,0.006845,0.006857,3574521.0,2026-05-20 10:00:00
1779274800000,0.006857,0.006886,0.006854,0.006865,2112843.0,2026-05-20 11:00:00
1779278400000,0.006861,0.006916,0.006854,0.006863,6579209.0,2026-05-20 12:00:00
1779282000000,0.006862,0.006876,0.006773,0.006868,8593990.0,2026-05-20 13:00:00
1779285600000,0.006867,0.006963,0.006833,0.006917,8555569.0,2026-05-20 14:00:00
1779289200000,0.006911,0.006959,0.006865,0.006936,11149023.0,2026-05-20 15:00:00
1779292800000,0.006936,0.006969,0.006882,0.006904,4852053.0,2026-05-20 16:00:00
1779296400000,0.006911,0.006993,0.006893,0.006959,5077290.0,2026-05-20 17:00:00
1779300000000,0.006954,0.007004,0.006934,0.006956,6096876.0,2026-05-20 18:00:00
1779303600000,0.006965,0.007019,0.006906,0.006963,9322578.0,2026-05-20 19:00:00
1779307200000,0.006963,0.00698,0.00689,0.006976,4010264.0,2026-05-20 20:00:00
1779310800000,0.006965,0.007004,0.006944,0.006944,4008443.0,2026-05-20 21:00:00
1779314400000,0.006945,0.006955,0.006864,0.006942,6698418.0,2026-05-20 22:00:00
1779318000000,0.006934,0.006936,0.006877,0.006879,2984184.0,2026-05-20 23:00:00
1779321600000,0.006888,0.00699,0.00688,0.00698,7300557.0,2026-05-21 00:00:00
1779325200000,0.006975,0.007012,0.006863,0.006926,11472040.0,2026-05-21 01:00:00
1779328800000,0.006926,0.006958,0.006905,0.006905,6578352.0,2026-05-21 02:00:00
1779332400000,0.006905,0.006998,0.006892,0.006979,4592461.0,2026-05-21 03:00:00
1779336000000,0.006982,0.006998,0.006868,0.006882,6350719.0,2026-05-21 04:00:00
1779339600000,0.006883,0.006902,0.006807,0.006827,8498601.0,2026-05-21 05:00:00
1779343200000,0.006821,0.00684,0.006754,0.006771,13265615.0,2026-05-21 06:00:00
1779346800000,0.006762,0.00682,0.006669,0.006787,15129532.0,2026-05-21 07:00:00
1779350400000,0.006787,0.00683,0.00666,0.006746,21873016.0,2026-05-21 08:00:00
1779354000000,0.006742,0.006755,0.006668,0.006694,14619878.0,2026-05-21 09:00:00
1779357600000,0.006689,0.006722,0.006593,0.006717,18742457.0,2026-05-21 10:00:00
1779361200000,0.006717,0.006756,0.006607,0.006671,18258509.0,2026-05-21 11:00:00
1779364800000,0.006675,0.006737,0.006655,0.006732,6358485.0,2026-05-21 12:00:00
1779368400000,0.006724,0.006761,0.006605,0.00674,12499751.0,2026-05-21 13:00:00
1779372000000,0.00674,0.006762,0.006671,0.00671,7687402.0,2026-05-21 14:00:00
1779375600000,0.006707,0.006744,0.006659,0.006722,15311848.0,2026-05-21 15:00:00
1779379200000,0.00672,0.006766,0.006659,0.006669,8898109.0,2026-05-21 16:00:00
1779382800000,0.006683,0.006748,0.006652,0.006724,11039844.0,2026-05-21 17:00:00
1779386400000,0.006721,0.006742,0.006649,0.006665,7975262.0,2026-05-21 18:00:00
1779390000000,0.006667,0.006731,0.006667,0.006729,3472662.0,2026-05-21 19:00:00
1779393600000,0.006729,0.006759,0.006707,0.006752,4018648.0,2026-05-21 20:00:00
1779397200000,0.006751,0.006782,0.006728,0.00673,2611700.0,2026-05-21 21:00:00
1779400800000,0.006725,0.006741,0.006677,0.006716,5186590.0,2026-05-21 22:00:00
1779404400000,0.006703,0.006748,0.006672,0.006741,4825284.0,2026-05-21 23:00:00
1779408000000,0.006737,0.006744,0.006652,0.006664,2742349.0,2026-05-22 00:00:00
1779411600000,0.006658,0.006668,0.006613,0.006638,6991159.0,2026-05-22 01:00:00
1779415200000,0.006639,0.006678,0.006629,0.006676,5460547.0,2026-05-22 02:00:00
1779418800000,0.006671,0.006682,0.006622,0.00665,6968466.0,2026-05-22 03:00:00
1779422400000,0.00665,0.006678,0.006581,0.0066,8648825.0,2026-05-22 04:00:00
1779426000000,0.006602,0.006638,0.006561,0.00662,10073279.0,2026-05-22 05:00:00
1779429600000,0.006616,0.006624,0.006511,0.006574,10944563.0,2026-05-22 06:00:00
1779433200000,0.006571,0.006608,0.006523,0.006538,8289368.0,2026-05-22 07:00:00
1779436800000,0.006533,0.00655,0.00645,0.006508,19915959.0,2026-05-22 08:00:00
1779440400000,0.006517,0.006581,0.006491,0.006533,8277682.0,2026-05-22 09:00:00
1779444000000,0.006537,0.006565,0.006494,0.006514,5482097.0,2026-05-22 10:00:00
1779447600000,0.006522,0.006559,0.006477,0.006525,5887395.0,2026-05-22 11:00:00
1779451200000,0.006529,0.00658,0.006517,0.00656,5880080.0,2026-05-22 12:00:00
1779454800000,0.006563,0.006607,0.00653,0.006578,7805297.0,2026-05-22 13:00:00
1779458400000,0.006579,0.00659,0.0064,0.006447,18743607.0,2026-05-22 14:00:00
1779462000000,0.006453,0.006593,0.006438,0.006475,12660486.0,2026-05-22 15:00:00
1779465600000,0.006478,0.00648,0.006325,0.006355,21655076.0,2026-05-22 16:00:00
1779469200000,0.006355,0.006427,0.006344,0.006346,6902413.0,2026-05-22 17:00:00
1779472800000,0.006351,0.006393,0.006214,0.006263,41769056.0,2026-05-22 18:00:00
1779476400000,0.006266,0.006316,0.0062,0.006273,27627617.0,2026-05-22 19:00:00
1779480000000,0.006269,0.00631,0.006244,0.006291,5476488.0,2026-05-22 20:00:00
1779483600000,0.00629,0.006365,0.006286,0.006342,4531034.0,2026-05-22 21:00:00
1779487200000,0.006342,0.006342,0.006256,0.006309,8369204.0,2026-05-22 22:00:00
1779490800000,0.006308,0.006327,0.006221,0.00625,9342601.0,2026-05-22 23:00:00
1779494400000,0.00625,0.00627,0.0062,0.00627,21836805.0,2026-05-23 00:00:00
1779498000000,0.006268,0.006275,0.0062,0.006243,8721907.0,2026-05-23 01:00:00
1779501600000,0.006247,0.00628,0.006214,0.00628,15102111.0,2026-05-23 02:00:00
1779505200000,0.006279,0.006348,0.006279,0.00632,9769123.0,2026-05-23 03:00:00
1779508800000,0.006323,0.006324,0.006256,0.006268,9751525.0,2026-05-23 04:00:00
1779512400000,0.006269,0.00634,0.006261,0.006303,13047078.0,2026-05-23 05:00:00
1779516000000,0.006301,0.006342,0.00626,0.006261,14018694.0,2026-05-23 06:00:00
1779519600000,0.00626,0.006447,0.0062,0.006224,45926826.0,2026-05-23 07:00:00
1779523200000,0.006214,0.006239,0.006032,0.006134,39856979.0,2026-05-23 08:00:00
1779526800000,0.006131,0.006135,0.00608,0.006089,7489666.0,2026-05-23 09:00:00
1779530400000,0.006089,0.006123,0.006067,0.00609,7479322.0,2026-05-23 10:00:00
1779534000000,0.00609,0.006113,0.00607,0.00608,5789513.0,2026-05-23 11:00:00
1779537600000,0.006079,0.006117,0.006038,0.006112,6270430.0,2026-05-23 12:00:00
1779541200000,0.006109,0.006159,0.006085,0.006097,12658991.0,2026-05-23 13:00:00
1779544800000,0.006106,0.006214,0.006092,0.00621,11605024.0,2026-05-23 14:00:00
1779548400000,0.006203,0.006221,0.006152,0.006169,8271933.0,2026-05-23 15:00:00
1779552000000,0.006168,0.006237,0.006155,0.00617,6989350.0,2026-05-23 16:00:00
1779555600000,0.00617,0.006198,0.006135,0.006191,5735638.0,2026-05-23 17:00:00
1779559200000,0.006188,0.006212,0.006154,0.006174,7695707.0,2026-05-23 18:00:00
1779562800000,0.006173,0.006194,0.006147,0.006156,5435278.0,2026-05-23 19:00:00
1779566400000,0.006159,0.006313,0.006153,0.0063,6891193.0,2026-05-23 20:00:00
1779570000000,0.006309,0.006341,0.00621,0.006262,13156189.0,2026-05-23 21:00:00
1779573600000,0.006257,0.006418,0.006257,0.006408,11440894.0,2026-05-23 22:00:00
1779577200000,0.006408,0.006417,0.006289,0.006309,6793631.0,2026-05-23 23:00:00
1779580800000,0.006308,0.006368,0.006304,0.006333,6553847.0,2026-05-24 00:00:00
1779584400000,0.006337,0.006346,0.006273,0.006295,5246274.0,2026-05-24 01:00:00
1779588000000,0.006297,0.006356,0.00627,0.006278,4975443.0,2026-05-24 02:00:00
1779591600000,0.006272,0.00629,0.006224,0.006255,6111563.0,2026-05-24 03:00:00
1779595200000,0.006251,0.006259,0.006215,0.006226,4386405.0,2026-05-24 04:00:00
1779598800000,0.006218,0.006236,0.006185,0.00623,6007933.0,2026-05-24 05:00:00
1779602400000,0.006229,0.006236,0.006153,0.006206,7645819.0,2026-05-24 06:00:00
1779606000000,0.006203,0.006385,0.006191,0.006294,32530343.0,2026-05-24 07:00:00
1779609600000,0.006294,0.006306,0.006237,0.006268,5613113.0,2026-05-24 08:00:00
1779613200000,0.006262,0.0063,0.006233,0.006263,5962897.0,2026-05-24 09:00:00
1779616800000,0.006269,0.006285,0.006212,0.006236,5523103.0,2026-05-24 10:00:00
1779620400000,0.006233,0.00631,0.006233,0.006271,5789524.0,2026-05-24 11:00:00
1779624000000,0.006271,0.006305,0.00624,0.00629,4403747.0,2026-05-24 12:00:00
1779627600000,0.00629,0.006319,0.006246,0.006264,9313094.0,2026-05-24 13:00:00
1779631200000,0.006267,0.00629,0.006054,0.006165,29790767.0,2026-05-24 14:00:00
1779634800000,0.006168,0.006188,0.006058,0.00611,16091139.0,2026-05-24 15:00:00
1779638400000,0.006116,0.00615,0.006092,0.00615,7512246.0,2026-05-24 16:00:00
1779642000000,0.00615,0.006224,0.006142,0.006152,5642262.0,2026-05-24 17:00:00
1779645600000,0.006152,0.00618,0.006131,0.006154,4314048.0,2026-05-24 18:00:00
1779649200000,0.006155,0.006225,0.006154,0.006207,3102980.0,2026-05-24 19:00:00
1779652800000,0.006203,0.006211,0.006148,0.006148,4011818.0,2026-05-24 20:00:00
1779656400000,0.00615,0.006173,0.005961,0.005996,26696294.0,2026-05-24 21:00:00
1779660000000,0.006001,0.006125,0.005992,0.006047,14433956.0,2026-05-24 22:00:00
1779663600000,0.006051,0.006073,0.006009,0.006058,8907417.0,2026-05-24 23:00:00
1779667200000,0.006057,0.006207,0.006057,0.006194,10189738.0,2026-05-25 00:00:00
1779670800000,0.006195,0.00628,0.006179,0.006232,9399056.0,2026-05-25 01:00:00
1779674400000,0.006232,0.006334,0.006232,0.006302,12575878.0,2026-05-25 02:00:00
1779678000000,0.00631,0.0064,0.006269,0.006357,13557384.0,2026-05-25 03:00:00
1779681600000,0.00635,0.006382,0.006311,0.006343,8728320.0,2026-05-25 04:00:00
1779685200000,0.006351,0.006406,0.006326,0.006403,6875766.0,2026-05-25 05:00:00
1779688800000,0.006403,0.006413,0.006341,0.006396,9805876.0,2026-05-25 06:00:00
1779692400000,0.006406,0.00644,0.006378,0.006398,10775026.0,2026-05-25 07:00:00
1779696000000,0.006395,0.006552,0.006383,0.006517,17887574.0,2026-05-25 08:00:00
1779699600000,0.006519,0.006533,0.00637,0.006437,12640963.0,2026-05-25 09:00:00
1779703200000,0.006437,0.006543,0.006437,0.006524,7631483.0,2026-05-25 10:00:00
1779706800000,0.006513,0.006513,0.006408,0.006416,11460550.0,2026-05-25 11:00:00
1779710400000,0.006411,0.006484,0.006383,0.006425,12343845.0,2026-05-25 12:00:00
1779714000000,0.006423,0.006468,0.006416,0.006444,7047342.0,2026-05-25 13:00:00
1779717600000,0.006453,0.006484,0.006431,0.006484,5795787.0,2026-05-25 14:00:00
1779721200000,0.00648,0.006632,0.006469,0.006544,23116052.0,2026-05-25 15:00:00
1779724800000,0.006551,0.006559,0.006474,0.006549,8205652.0,2026-05-25 16:00:00
1779728400000,0.006554,0.006569,0.006499,0.006538,3144279.0,2026-05-25 17:00:00
1779732000000,0.006537,0.006592,0.006517,0.006585,7781527.0,2026-05-25 18:00:00
1779735600000,0.006589,0.006599,0.006488,0.006513,3774135.0,2026-05-25 19:00:00
1779739200000,0.006524,0.006548,0.006473,0.006525,4818375.0,2026-05-25 20:00:00
1779742800000,0.006528,0.006571,0.006454,0.00647,5209416.0,2026-05-25 21:00:00
1779746400000,0.006472,0.00649,0.006424,0.006429,4276746.0,2026-05-25 22:00:00
1779750000000,0.006425,0.00645,0.006359,0.006373,6241823.0,2026-05-25 23:00:00
1779753600000,0.006371,0.006429,0.006271,0.006312,12027103.0,2026-05-26 00:00:00
1779757200000,0.006302,0.006312,0.006224,0.006247,9384145.0,2026-05-26 01:00:00
1779760800000,0.00625,0.006257,0.006208,0.006247,3804547.0,2026-05-26 02:00:00
1779764400000,0.006244,0.006313,0.006204,0.006284,9817938.0,2026-05-26 03:00:00
1779768000000,0.006287,0.00632,0.006261,0.006314,7880380.0,2026-05-26 04:00:00
1779771600000,0.006312,0.006368,0.006288,0.006349,4462392.0,2026-05-26 05:00:00
1779775200000,0.006349,0.006355,0.006316,0.006316,2892648.0,2026-05-26 06:00:00
1779778800000,0.006316,0.006394,0.006282,0.006351,9533363.0,2026-05-26 07:00:00
1779782400000,0.00635,0.006394,0.00632,0.006331,8840378.0,2026-05-26 08:00:00
1779786000000,0.006341,0.006353,0.00631,0.00632,3684112.0,2026-05-26 09:00:00
1779789600000,0.006319,0.006474,0.006319,0.006467,12042851.0,2026-05-26 10:00:00
1779793200000,0.006465,0.006465,0.006366,0.006383,5998943.0,2026-05-26 11:00:00
1779796800000,0.006389,0.006415,0.006329,0.006391,11620659.0,2026-05-26 12:00:00
1779800400000,0.006388,0.006491,0.006384,0.006459,11436536.0,2026-05-26 13:00:00
1779804000000,0.006469,0.006469,0.006301,0.006343,9060652.0,2026-05-26 14:00:00
1779807600000,0.006334,0.006336,0.006132,0.006195,30089476.0,2026-05-26 15:00:00
1779811200000,0.006193,0.006231,0.006066,0.006195,19110333.0,2026-05-26 16:00:00
1779814800000,0.006198,0.006304,0.006057,0.006189,20789664.0,2026-05-26 17:00:00
1779818400000,0.006183,0.006272,0.006165,0.00624,6431508.0,2026-05-26 18:00:00
1779822000000,0.006251,0.006273,0.006216,0.006231,3827570.0,2026-05-26 19:00:00
1779825600000,0.006233,0.006254,0.006211,0.006223,3142166.0,2026-05-26 20:00:00
1779829200000,0.006223,0.00623,0.006197,0.006213,2784478.0,2026-05-26 21:00:00
1779832800000,0.006208,0.006225,0.00618,0.006188,2393135.0,2026-05-26 22:00:00
1779836400000,0.006183,0.0062,0.006166,0.006178,2275142.0,2026-05-26 23:00:00
1779840000000,0.006178,0.006213,0.006157,0.006204,4813589.0,2026-05-27 00:00:00
1779843600000,0.006205,0.006234,0.006182,0.006201,3779786.0,2026-05-27 01:00:00
1779847200000,0.006201,0.006226,0.006167,0.006197,7364404.0,2026-05-27 02:00:00
1779850800000,0.00619,0.006235,0.006143,0.006147,6367554.0,2026-05-27 03:00:00
1779854400000,0.006158,0.006171,0.006088,0.006146,9234248.0,2026-05-27 04:00:00
1779858000000,0.006146,0.006152,0.006082,0.006126,6629180.0,2026-05-27 05:00:00
1779861600000,0.006126,0.006145,0.006065,0.006072,7154829.0,2026-05-27 06:00:00
1779865200000,0.006072,0.006126,0.006057,0.006126,8574212.0,2026-05-27 07:00:00
1779868800000,0.006119,0.006125,0.006,0.006025,26526169.0,2026-05-27 08:00:00
1779872400000,0.006024,0.006034,0.00597,0.00598,8375778.0,2026-05-27 09:00:00
1779876000000,0.00598,0.006039,0.005908,0.006009,18118834.0,2026-05-27 10:00:00
1779879600000,0.006011,0.006019,0.005922,0.00595,9054214.0,2026-05-27 11:00:00
1779883200000,0.005955,0.006017,0.005854,0.005947,23050411.0,2026-05-27 12:00:00
1779886800000,0.00595,0.005976,0.005867,0.005941,20515675.0,2026-05-27 13:00:00
1779890400000,0.005941,0.005976,0.005891,0.005941,11925589.0,2026-05-27 14:00:00
1779894000000,0.005957,0.00604,0.00582,0.005882,34975934.0,2026-05-27 15:00:00
1779897600000,0.005882,0.005905,0.005678,0.005761,31919105.0,2026-05-27 16:00:00
1779901200000,0.005761,0.005817,0.005745,0.005804,10343413.0,2026-05-27 17:00:00
1779904800000,0.005799,0.005855,0.005786,0.00585,4565825.0,2026-05-27 18:00:00
1779908400000,0.005843,0.005868,0.005826,0.005841,5852136.0,2026-05-27 19:00:00
1779912000000,0.005834,0.005855,0.005797,0.005822,4814467.0,2026-05-27 20:00:00
1779915600000,0.005815,0.00582,0.005659,0.005705,9944019.0,2026-05-27 21:00:00
1779919200000,0.005697,0.005743,0.0056,0.005629,19996914.0,2026-05-27 22:00:00
