timestamp,open,high,low,close,volume,datetime
1759190400000,46.19,46.313,45.511,45.64,415502.09,2025-09-30 00:00:00
1759194000000,45.639,45.917,44.777,45.037,831573.16,2025-09-30 01:00:00
1759197600000,45.037,45.593,44.952,45.022,495711.67,2025-09-30 02:00:00
1759201200000,45.023,45.274,44.535,44.682,420414.65,2025-09-30 03:00:00
1759204800000,44.681,44.873,44.332,44.5,501324.79,2025-09-30 04:00:00
1759208400000,44.501,44.985,44.367,44.816,335096.58,2025-09-30 05:00:00
1759212000000,44.816,45.258,44.583,45.135,355592.25,2025-09-30 06:00:00
1759215600000,45.134,45.316,44.671,44.99,297830.62,2025-09-30 07:00:00
1759219200000,44.99,45.248,44.584,44.616,293764.6,2025-09-30 08:00:00
1759222800000,44.619,44.691,43.61,44.103,1010446.01,2025-09-30 09:00:00
1759226400000,44.103,45.639,44.027,45.495,869030.71,2025-09-30 10:00:00
1759230000000,45.495,45.7,45.112,45.645,517756.38,2025-09-30 11:00:00
1759233600000,45.647,45.648,44.84,44.948,378144.72,2025-09-30 12:00:00
1759237200000,44.948,45.519,44.639,44.918,486377.81,2025-09-30 13:00:00
1759240800000,44.917,45.129,44.55,44.788,455351.98,2025-09-30 14:00:00
1759244400000,44.786,44.811,43.506,43.863,877941.68,2025-09-30 15:00:00
1759248000000,43.863,44.112,43.518,43.919,480622.8,2025-09-30 16:00:00
1759251600000,43.92,47.054,43.747,44.962,988313.41,2025-09-30 17:00:00
1759255200000,44.964,45.609,44.692,44.904,593276.14,2025-09-30 18:00:00
1759258800000,44.904,45.763,44.46,45.509,500300.51,2025-09-30 19:00:00
1759262400000,45.509,46.51,45.23,46.282,382035.04,2025-09-30 20:00:00
1759266000000,46.283,46.385,45.5,45.501,422974.75,2025-09-30 21:00:00
1759269600000,45.5,45.815,45.054,45.081,227703.5,2025-09-30 22:00:00
1759273200000,45.08,45.333,44.884,45.22,255728.99,2025-09-30 23:00:00
1759276800000,45.221,45.594,44.575,45.106,381137.06,2025-10-01 00:00:00
1759280400000,45.107,45.852,44.916,45.772,273643.54,2025-10-01 01:00:00
1759284000000,45.772,45.89,45.277,45.408,319683.0,2025-10-01 02:00:00
1759287600000,45.406,45.555,44.658,44.974,337037.99,2025-10-01 03:00:00
1759291200000,44.974,45.444,44.851,44.92,277606.46,2025-10-01 04:00:00
1759294800000,44.921,45.34,44.82,44.903,292807.84,2025-10-01 05:00:00
1759298400000,44.898,45.01,44.619,44.759,156204.39,2025-10-01 06:00:00
1759302000000,44.758,45.723,44.727,45.7,296903.86,2025-10-01 07:00:00
1759305600000,45.7,47.085,45.593,46.776,764219.16,2025-10-01 08:00:00
1759309200000,46.776,47.3,46.19,46.933,1058949.68,2025-10-01 09:00:00
1759312800000,46.933,47.139,46.54,46.8,332879.65,2025-10-01 10:00:00
1759316400000,46.8,47.689,46.684,47.586,340987.11,2025-10-01 11:00:00
1759320000000,47.578,47.678,47.243,47.293,360861.31,2025-10-01 12:00:00
1759323600000,47.293,47.885,47.293,47.705,327495.34,2025-10-01 13:00:00
1759327200000,47.7,48.106,47.149,47.268,638890.72,2025-10-01 14:00:00
1759330800000,47.267,47.596,46.88,47.234,463927.63,2025-10-01 15:00:00
1759334400000,47.236,48.006,47.116,47.32,452934.56,2025-10-01 16:00:00
1759338000000,47.321,47.499,46.673,46.96,411005.33,2025-10-01 17:00:00
1759341600000,46.959,47.145,46.673,46.938,294419.03,2025-10-01 18:00:00
1759345200000,46.937,47.353,46.874,47.094,216179.15,2025-10-01 19:00:00
1759348800000,47.094,47.186,46.607,46.711,273193.16,2025-10-01 20:00:00
1759352400000,46.711,46.808,46.329,46.792,253681.41,2025-10-01 21:00:00
1759356000000,46.793,47.258,46.64,47.042,338233.44,2025-10-01 22:00:00
1759359600000,47.045,47.279,46.829,47.233,224655.01,2025-10-01 23:00:00
1759363200000,47.228,47.988,46.993,47.145,556612.81,2025-10-02 00:00:00
1759366800000,47.152,48.849,47.058,48.66,721932.56,2025-10-02 01:00:00
1759370400000,48.669,48.842,48.125,48.333,476318.44,2025-10-02 02:00:00
1759374000000,48.333,49.369,48.29,49.359,529947.95,2025-10-02 03:00:00
1759377600000,49.359,49.621,48.812,49.356,471901.85,2025-10-02 04:00:00
1759381200000,49.356,49.714,49.061,49.079,472563.33,2025-10-02 05:00:00
1759384800000,49.079,49.577,48.912,49.203,321093.67,2025-10-02 06:00:00
1759388400000,49.202,49.231,48.583,48.807,305696.89,2025-10-02 07:00:00
1759392000000,48.806,49.244,48.676,49.23,295429.12,2025-10-02 08:00:00
1759395600000,49.231,49.514,48.985,49.432,265962.42,2025-10-02 09:00:00
1759399200000,49.432,49.548,49.139,49.41,237991.69,2025-10-02 10:00:00
1759402800000,49.401,49.845,49.329,49.583,293497.59,2025-10-02 11:00:00
1759406400000,49.581,49.89,49.376,49.689,298626.06,2025-10-02 12:00:00
1759410000000,49.688,49.694,48.895,49.085,465229.32,2025-10-02 13:00:00
1759413600000,49.085,49.106,48.551,48.79,817795.15,2025-10-02 14:00:00
1759417200000,48.79,49.343,48.58,49.181,541447.07,2025-10-02 15:00:00
1759420800000,49.179,49.975,49.076,49.181,558636.96,2025-10-02 16:00:00
1759424400000,49.182,49.976,48.952,49.812,421331.62,2025-10-02 17:00:00
1759428000000,49.812,50.415,49.766,50.016,570667.68,2025-10-02 18:00:00
1759431600000,50.018,51.089,49.995,50.855,579136.03,2025-10-02 19:00:00
1759435200000,50.854,50.868,50.105,50.736,426355.32,2025-10-02 20:00:00
1759438800000,50.736,50.912,50.004,50.153,317829.69,2025-10-02 21:00:00
1759442400000,50.152,50.471,49.935,50.139,236980.0,2025-10-02 22:00:00
1759446000000,50.134,50.868,50.11,50.811,267730.45,2025-10-02 23:00:00
1759449600000,50.812,50.829,50.248,50.498,237459.05,2025-10-03 00:00:00
1759453200000,50.497,50.736,49.647,49.726,444782.34,2025-10-03 01:00:00
1759456800000,49.726,50.595,49.692,50.587,266619.19,2025-10-03 02:00:00
1759460400000,50.586,50.828,50.064,50.106,316194.29,2025-10-03 03:00:00
1759464000000,50.113,50.374,49.549,50.324,499642.57,2025-10-03 04:00:00
1759467600000,50.327,50.378,49.939,50.13,203544.41,2025-10-03 05:00:00
1759471200000,50.13,50.4,49.645,49.797,229790.18,2025-10-03 06:00:00
1759474800000,49.796,49.965,49.323,49.542,359219.62,2025-10-03 07:00:00
1759478400000,49.542,49.682,48.5,49.08,867324.3,2025-10-03 08:00:00
1759482000000,49.08,49.498,48.857,49.353,478189.37,2025-10-03 09:00:00
1759485600000,49.355,49.924,49.235,49.915,318495.54,2025-10-03 10:00:00
1759489200000,49.912,49.915,49.164,49.486,450317.74,2025-10-03 11:00:00
1759492800000,49.487,49.649,48.877,49.056,322545.04,2025-10-03 12:00:00
1759496400000,49.057,49.291,48.753,48.908,364804.91,2025-10-03 13:00:00
1759500000000,48.908,49.675,48.387,49.305,605935.09,2025-10-03 14:00:00
1759503600000,49.304,50.733,48.96,50.432,825176.3,2025-10-03 15:00:00
1759507200000,50.432,50.878,50.036,50.124,915151.78,2025-10-03 16:00:00
1759510800000,50.124,50.875,49.603,50.029,1055838.74,2025-10-03 17:00:00
1759514400000,50.031,50.554,49.593,50.2,506053.93,2025-10-03 18:00:00
1759518000000,50.201,50.333,49.715,49.999,393293.58,2025-10-03 19:00:00
1759521600000,49.999,50.167,49.652,50.067,255623.21,2025-10-03 20:00:00
1759525200000,50.068,50.096,49.704,49.789,151068.18,2025-10-03 21:00:00
1759528800000,49.789,50.101,49.663,50.024,176241.21,2025-10-03 22:00:00
1759532400000,50.022,50.022,49.299,49.431,200104.51,2025-10-03 23:00:00
1759536000000,49.431,49.59,48.804,48.953,429242.12,2025-10-04 00:00:00
1759539600000,48.954,49.043,48.627,48.738,249616.0,2025-10-04 01:00:00
1759543200000,48.738,49.104,48.618,49.022,288133.45,2025-10-04 02:00:00
1759546800000,49.024,49.179,48.85,48.962,170458.43,2025-10-04 03:00:00
1759550400000,48.964,49.155,48.784,48.964,154357.35,2025-10-04 04:00:00
1759554000000,48.965,49.277,48.654,48.724,229027.14,2025-10-04 05:00:00
1759557600000,48.723,49.175,48.584,49.02,274200.7,2025-10-04 06:00:00
1759561200000,49.02,49.167,48.628,48.695,146605.73,2025-10-04 07:00:00
1759564800000,48.696,48.913,48.122,48.251,503428.06,2025-10-04 08:00:00
1759568400000,48.251,48.564,48.24,48.288,211028.05,2025-10-04 09:00:00
1759572000000,48.289,48.69,48.025,48.069,348970.89,2025-10-04 10:00:00
1759575600000,48.07,48.325,47.765,48.228,558904.56,2025-10-04 11:00:00
1759579200000,48.228,48.504,48.066,48.153,245904.55,2025-10-04 12:00:00
1759582800000,48.153,48.802,48.123,48.619,488411.58,2025-10-04 13:00:00
1759586400000,48.62,48.85,47.914,47.923,430795.0,2025-10-04 14:00:00
1759590000000,47.925,48.088,47.666,47.891,440843.5,2025-10-04 15:00:00
1759593600000,47.891,48.333,47.881,48.31,243559.27,2025-10-04 16:00:00
1759597200000,48.311,48.47,48.155,48.364,145939.51,2025-10-04 17:00:00
1759600800000,48.364,48.757,48.284,48.369,240074.88,2025-10-04 18:00:00
1759604400000,48.369,48.744,48.319,48.565,154915.58,2025-10-04 19:00:00
1759608000000,48.565,48.76,48.436,48.564,101452.38,2025-10-04 20:00:00
1759611600000,48.564,49.068,48.561,48.802,197861.55,2025-10-04 21:00:00
1759615200000,48.802,49.08,48.763,49.007,94072.88,2025-10-04 22:00:00
1759618800000,49.006,49.319,48.783,49.121,223696.42,2025-10-04 23:00:00
1759622400000,49.121,49.931,48.864,48.89,412936.2,2025-10-05 00:00:00
1759626000000,48.89,49.509,48.866,49.313,241916.08,2025-10-05 01:00:00
1759629600000,49.311,50.24,49.087,50.169,506733.7,2025-10-05 02:00:00
1759633200000,50.169,50.298,49.772,49.965,283280.66,2025-10-05 03:00:00
1759636800000,49.966,50.847,49.818,50.523,399120.49,2025-10-05 04:00:00
1759640400000,50.523,51.028,50.272,50.596,459662.86,2025-10-05 05:00:00
1759644000000,50.596,50.676,50.106,50.634,342564.06,2025-10-05 06:00:00
1759647600000,50.635,51.339,50.57,51.274,603295.57,2025-10-05 07:00:00
1759651200000,51.274,51.496,50.745,50.888,391281.68,2025-10-05 08:00:00
1759654800000,50.889,51.005,49.978,50.08,698571.71,2025-10-05 09:00:00
1759658400000,50.08,50.142,49.043,49.154,824125.32,2025-10-05 10:00:00
1759662000000,49.152,49.483,48.916,49.289,449381.7,2025-10-05 11:00:00
1759665600000,49.289,49.3,48.854,48.975,279880.78,2025-10-05 12:00:00
1759669200000,48.976,49.5,48.945,49.377,303134.04,2025-10-05 13:00:00
1759672800000,49.378,49.55,48.562,48.945,513108.5,2025-10-05 14:00:00
1759676400000,48.944,49.167,48.822,48.992,237097.86,2025-10-05 15:00:00
1759680000000,48.992,49.172,48.523,49.115,340956.62,2025-10-05 16:00:00
1759683600000,49.115,49.218,48.464,48.5,320156.91,2025-10-05 17:00:00
1759687200000,48.5,48.632,47.71,47.915,1040918.25,2025-10-05 18:00:00
1759690800000,47.916,48.066,47.333,47.447,596220.45,2025-10-05 19:00:00
1759694400000,47.444,48.014,47.336,47.856,389982.27,2025-10-05 20:00:00
1759698000000,47.856,47.993,47.717,47.885,162565.48,2025-10-05 21:00:00
1759701600000,47.885,48.326,47.885,48.265,264673.7,2025-10-05 22:00:00
1759705200000,48.262,48.459,48.12,48.195,216256.15,2025-10-05 23:00:00
1759708800000,48.195,48.693,47.828,48.025,472228.63,2025-10-06 00:00:00
1759712400000,48.024,48.817,47.916,48.522,484124.77,2025-10-06 01:00:00
1759716000000,48.521,48.748,48.173,48.555,269230.3,2025-10-06 02:00:00
1759719600000,48.553,48.577,48.286,48.413,180218.17,2025-10-06 03:00:00
1759723200000,48.413,48.722,48.262,48.316,240404.76,2025-10-06 04:00:00
1759726800000,48.316,48.746,48.235,48.629,238853.9,2025-10-06 05:00:00
1759730400000,48.629,49.005,48.575,48.848,273419.41,2025-10-06 06:00:00
1759734000000,48.85,49.124,48.271,48.479,412422.12,2025-10-06 07:00:00
1759737600000,48.48,48.886,48.48,48.782,224465.79,2025-10-06 08:00:00
1759741200000,48.783,49.1,48.618,48.71,276111.27,2025-10-06 09:00:00
1759744800000,48.708,48.744,48.333,48.364,300125.26,2025-10-06 10:00:00
1759748400000,48.364,48.6,48.054,48.275,368371.2,2025-10-06 11:00:00
1759752000000,48.281,49.05,48.25,48.626,514456.11,2025-10-06 12:00:00
1759755600000,48.625,48.954,48.278,48.826,614881.34,2025-10-06 13:00:00
1759759200000,48.83,49.173,48.32,48.409,717086.91,2025-10-06 14:00:00
1759762800000,48.408,49.01,48.332,48.797,361590.25,2025-10-06 15:00:00
1759766400000,48.796,49.008,48.248,48.709,387526.77,2025-10-06 16:00:00
1759770000000,48.707,48.945,48.31,48.854,376901.26,2025-10-06 17:00:00
1759773600000,48.855,49.465,48.684,49.365,376756.47,2025-10-06 18:00:00
1759777200000,49.365,49.587,49.062,49.312,311054.6,2025-10-06 19:00:00
1759780800000,49.325,49.736,48.727,49.012,361145.2,2025-10-06 20:00:00
1759784400000,49.008,49.115,48.475,48.853,247086.72,2025-10-06 21:00:00
1759788000000,48.853,48.889,48.234,48.317,209694.55,2025-10-06 22:00:00
1759791600000,48.318,48.372,47.2,47.213,850498.1,2025-10-06 23:00:00
1759795200000,47.212,47.748,47.01,47.275,699709.92,2025-10-07 00:00:00
1759798800000,47.276,47.276,46.587,46.952,642563.38,2025-10-07 01:00:00
1759802400000,46.952,47.126,46.704,46.86,333428.58,2025-10-07 02:00:00
1759806000000,46.864,47.012,46.336,46.584,473458.7,2025-10-07 03:00:00
1759809600000,46.584,46.584,46.062,46.458,629316.41,2025-10-07 04:00:00
1759813200000,46.453,46.638,46.082,46.629,446343.85,2025-10-07 05:00:00
1759816800000,46.632,46.633,45.772,45.954,587080.41,2025-10-07 06:00:00
1759820400000,45.956,46.206,45.69,45.828,370766.74,2025-10-07 07:00:00
1759824000000,45.828,46.218,45.555,46.012,619760.06,2025-10-07 08:00:00
1759827600000,46.012,46.33,45.979,46.203,320640.39,2025-10-07 09:00:00
1759831200000,46.203,46.528,46.064,46.114,328428.34,2025-10-07 10:00:00
1759834800000,46.115,46.359,45.87,45.96,323174.12,2025-10-07 11:00:00
1759838400000,45.96,46.47,45.831,46.444,333148.24,2025-10-07 12:00:00
1759842000000,46.45,46.542,45.539,45.646,932235.15,2025-10-07 13:00:00
1759845600000,45.649,45.736,44.82,44.912,1259782.09,2025-10-07 14:00:00
1759849200000,44.912,45.42,44.526,45.221,1102918.02,2025-10-07 15:00:00
1759852800000,45.22,45.733,45.052,45.552,601497.63,2025-10-07 16:00:00
1759856400000,45.551,45.715,45.025,45.029,418947.58,2025-10-07 17:00:00
1759860000000,45.03,45.28,44.659,44.771,433978.34,2025-10-07 18:00:00
1759863600000,44.771,45.179,44.697,44.968,267540.95,2025-10-07 19:00:00
1759867200000,44.972,45.423,44.955,45.188,275807.75,2025-10-07 20:00:00
1759870800000,45.189,45.569,45.048,45.153,206689.67,2025-10-07 21:00:00
1759874400000,45.154,45.686,45.044,45.389,247695.88,2025-10-07 22:00:00
1759878000000,45.39,45.417,45.0,45.123,181154.05,2025-10-07 23:00:00
1759881600000,45.124,45.676,44.84,45.439,294675.6,2025-10-08 00:00:00
1759885200000,45.439,45.97,45.28,45.785,396152.21,2025-10-08 01:00:00
1759888800000,45.785,46.252,45.643,45.991,277670.09,2025-10-08 02:00:00
1759892400000,45.99,46.143,45.315,45.532,325253.06,2025-10-08 03:00:00
1759896000000,45.532,46.134,45.411,45.984,298792.99,2025-10-08 04:00:00
1759899600000,45.983,45.983,45.367,45.626,219775.04,2025-10-08 05:00:00
1759903200000,45.625,45.784,45.363,45.777,181622.57,2025-10-08 06:00:00
1759906800000,45.779,46.36,45.756,46.352,391659.87,2025-10-08 07:00:00
1759910400000,46.357,46.503,46.249,46.408,321812.91,2025-10-08 08:00:00
1759914000000,46.408,46.508,46.07,46.123,192358.2,2025-10-08 09:00:00
1759917600000,46.123,46.665,46.056,46.436,334250.82,2025-10-08 10:00:00
1759921200000,46.433,46.567,45.794,45.945,401916.56,2025-10-08 11:00:00
1759924800000,45.945,46.124,45.82,45.966,220296.65,2025-10-08 12:00:00
1759928400000,45.964,46.182,45.627,46.15,423521.42,2025-10-08 13:00:00
1759932000000,46.151,46.557,45.703,45.867,650368.69,2025-10-08 14:00:00
1759935600000,45.87,46.157,45.735,45.76,315685.91,2025-10-08 15:00:00
1759939200000,45.759,47.03,45.747,46.916,747912.85,2025-10-08 16:00:00
1759942800000,46.916,47.213,46.47,46.572,704216.1,2025-10-08 17:00:00
1759946400000,46.572,47.352,46.412,46.916,812242.16,2025-10-08 18:00:00
1759950000000,46.916,47.01,46.474,46.778,292235.08,2025-10-08 19:00:00
1759953600000,46.779,46.842,46.325,46.346,124509.91,2025-10-08 20:00:00
1759957200000,46.348,46.605,46.184,46.272,154278.92,2025-10-08 21:00:00
1759960800000,46.271,46.487,46.209,46.21,89568.68,2025-10-08 22:00:00
1759964400000,46.21,46.646,45.902,46.645,269041.66,2025-10-08 23:00:00
1759968000000,46.645,46.804,46.096,46.14,301504.99,2025-10-09 00:00:00
1759971600000,46.14,46.246,45.413,45.777,532898.75,2025-10-09 01:00:00
1759975200000,45.777,45.823,44.926,45.053,522128.99,2025-10-09 02:00:00
1759978800000,45.053,45.64,45.044,45.362,277080.4,2025-10-09 03:00:00
1759982400000,45.365,45.918,45.039,45.736,419605.75,2025-10-09 04:00:00
1759986000000,45.734,45.836,45.528,45.719,182874.99,2025-10-09 05:00:00
1759989600000,45.72,45.928,45.248,45.552,361390.64,2025-10-09 06:00:00
1759993200000,45.553,45.627,45.101,45.293,240159.31,2025-10-09 07:00:00
1759996800000,45.293,45.42,44.53,44.697,679854.87,2025-10-09 08:00:00
1760000400000,44.7,45.019,44.3,44.612,563541.43,2025-10-09 09:00:00
1760004000000,44.611,44.868,44.41,44.442,260902.08,2025-10-09 10:00:00
1760007600000,44.442,44.67,44.268,44.278,310075.33,2025-10-09 11:00:00
1760011200000,44.279,44.98,44.179,44.742,400420.95,2025-10-09 12:00:00
1760014800000,44.742,44.853,44.209,44.252,319876.31,2025-10-09 13:00:00
1760018400000,44.253,44.537,43.275,43.404,1123146.51,2025-10-09 14:00:00
1760022000000,43.409,43.657,42.788,43.207,1025725.1,2025-10-09 15:00:00
1760025600000,43.207,43.45,42.359,42.567,752988.89,2025-10-09 16:00:00
1760029200000,42.567,43.179,42.38,43.126,623950.21,2025-10-09 17:00:00
1760032800000,43.126,43.171,42.675,42.976,360947.97,2025-10-09 18:00:00
1760036400000,42.978,43.616,42.952,43.533,493719.04,2025-10-09 19:00:00
1760040000000,43.533,44.064,43.499,43.809,534729.33,2025-10-09 20:00:00
1760043600000,43.809,44.1,43.697,44.076,164908.77,2025-10-09 21:00:00
1760047200000,44.077,44.566,43.966,44.232,363250.79,2025-10-09 22:00:00
1760050800000,44.231,44.31,43.918,43.965,264228.27,2025-10-09 23:00:00
1760054400000,43.966,44.183,43.945,44.09,183202.66,2025-10-10 00:00:00
1760058000000,44.091,44.302,44.021,44.246,169685.31,2025-10-10 01:00:00
1760061600000,44.246,44.453,44.093,44.127,163361.01,2025-10-10 02:00:00
1760065200000,44.127,44.564,43.946,44.202,216575.44,2025-10-10 03:00:00
1760068800000,44.2,44.341,43.491,43.714,319117.46,2025-10-10 04:00:00
1760072400000,43.714,43.968,43.444,43.922,345550.33,2025-10-10 05:00:00
1760076000000,43.924,44.251,43.82,43.96,320521.9,2025-10-10 06:00:00
1760079600000,43.96,43.97,43.466,43.688,379660.4,2025-10-10 07:00:00
1760083200000,43.69,44.355,43.69,44.31,239376.14,2025-10-10 08:00:00
1760086800000,44.309,44.759,44.212,44.339,416104.16,2025-10-10 09:00:00
1760090400000,44.339,44.67,44.301,44.566,177793.88,2025-10-10 10:00:00
1760094000000,44.567,44.844,44.43,44.716,251618.59,2025-10-10 11:00:00
1760097600000,44.717,44.815,44.404,44.7,139992.13,2025-10-10 12:00:00
1760101200000,44.7,45.192,44.529,45.054,401185.33,2025-10-10 13:00:00
1760104800000,45.053,45.411,44.231,44.3,611795.25,2025-10-10 14:00:00
1760108400000,44.301,44.364,42.1,42.6,2468077.16,2025-10-10 15:00:00
1760112000000,42.599,43.172,42.2,42.674,932995.63,2025-10-10 16:00:00
1760115600000,42.674,43.562,42.537,42.848,588297.09,2025-10-10 17:00:00
1760119200000,42.849,43.176,42.318,42.402,494294.76,2025-10-10 18:00:00
1760122800000,42.401,42.987,42.113,42.862,674280.37,2025-10-10 19:00:00
1760126400000,42.865,43.386,40.612,40.858,1155742.24,2025-10-10 20:00:00
1760130000000,40.858,46.064,21.029,41.973,8475932.44,2025-10-10 21:00:00
1760133600000,41.98,42.113,38.44,39.626,2273934.42,2025-10-10 22:00:00
1760137200000,39.618,40.419,37.521,37.735,1687024.51,2025-10-10 23:00:00
1760140800000,37.735,39.113,37.238,38.62,1191115.35,2025-10-11 00:00:00
1760144400000,38.619,38.902,36.07,36.988,1317961.82,2025-10-11 01:00:00
1760148000000,36.99,39.352,36.906,39.214,955995.49,2025-10-11 02:00:00
1760151600000,39.219,39.244,37.493,37.989,893355.2,2025-10-11 03:00:00
1760155200000,37.991,39.272,37.928,39.272,698367.8,2025-10-11 04:00:00
1760158800000,39.272,39.783,38.861,38.897,604966.83,2025-10-11 05:00:00
1760162400000,38.898,39.341,38.384,39.049,620807.53,2025-10-11 06:00:00
1760166000000,39.052,40.034,38.595,39.165,867525.75,2025-10-11 07:00:00
1760169600000,39.165,40.028,38.721,39.92,848709.54,2025-10-11 08:00:00
1760173200000,39.915,40.99,39.762,40.292,847309.26,2025-10-11 09:00:00
1760176800000,40.294,40.943,39.981,40.322,655099.0,2025-10-11 10:00:00
1760180400000,40.322,40.328,39.431,39.936,630199.4,2025-10-11 11:00:00
1760184000000,39.933,40.035,38.894,39.387,581849.98,2025-10-11 12:00:00
1760187600000,39.387,39.485,38.487,38.639,839464.82,2025-10-11 13:00:00
1760191200000,38.639,38.754,37.924,38.297,801878.55,2025-10-11 14:00:00
1760194800000,38.297,38.851,37.444,38.101,818142.57,2025-10-11 15:00:00
1760198400000,38.1,38.558,37.563,37.815,505001.34,2025-10-11 16:00:00
1760202000000,37.812,38.435,37.805,38.301,570408.71,2025-10-11 17:00:00
1760205600000,38.301,38.301,37.684,37.854,292983.46,2025-10-11 18:00:00
1760209200000,37.858,37.912,36.15,36.439,1223610.48,2025-10-11 19:00:00
