timestamp,open,high,low,close,volume,datetime
1775383200000,0.11574,0.11576,0.11445,0.1152,610794.0,2026-04-05 10:00:00
1775386800000,0.11519,0.11548,0.11416,0.11475,313546.0,2026-04-05 11:00:00
1775390400000,0.11478,0.11518,0.11332,0.11342,436922.0,2026-04-05 12:00:00
1775394000000,0.11345,0.11411,0.11225,0.11273,1420650.0,2026-04-05 13:00:00
1775397600000,0.11272,0.11289,0.10289,0.10887,4268507.0,2026-04-05 14:00:00
1775401200000,0.10885,0.11008,0.10821,0.10848,717242.0,2026-04-05 15:00:00
1775404800000,0.10849,0.11016,0.10787,0.10947,551995.0,2026-04-05 16:00:00
1775408400000,0.10945,0.10967,0.10848,0.10879,290165.0,2026-04-05 17:00:00
1775412000000,0.10881,0.10976,0.10752,0.10917,476040.0,2026-04-05 18:00:00
1775415600000,0.10919,0.10942,0.10832,0.1086,254478.0,2026-04-05 19:00:00
1775419200000,0.10861,0.10862,0.10733,0.10745,317089.0,2026-04-05 20:00:00
1775422800000,0.10745,0.10751,0.10615,0.10686,312278.0,2026-04-05 21:00:00
1775426400000,0.10686,0.10797,0.10632,0.10729,396624.0,2026-04-05 22:00:00
1775430000000,0.10722,0.10768,0.10672,0.10752,302899.0,2026-04-05 23:00:00
1775433600000,0.10749,0.10849,0.10731,0.10762,300140.0,2026-04-06 00:00:00
1775437200000,0.10761,0.10798,0.10715,0.10774,222537.0,2026-04-06 01:00:00
1775440800000,0.10773,0.10791,0.10719,0.10778,173335.0,2026-04-06 02:00:00
1775444400000,0.10775,0.10792,0.10647,0.10666,249007.0,2026-04-06 03:00:00
1775448000000,0.10666,0.1068,0.10578,0.10597,355438.0,2026-04-06 04:00:00
1775451600000,0.10595,0.10648,0.10517,0.10597,452419.0,2026-04-06 05:00:00
1775455200000,0.10597,0.10649,0.10523,0.10582,275390.0,2026-04-06 06:00:00
1775458800000,0.10572,0.10679,0.10003,0.10458,1133933.0,2026-04-06 07:00:00
1775462400000,0.10464,0.10611,0.10433,0.10561,651379.0,2026-04-06 08:00:00
1775466000000,0.10566,0.10672,0.10532,0.10584,536942.0,2026-04-06 09:00:00
1775469600000,0.10584,0.10599,0.10314,0.10369,589895.0,2026-04-06 10:00:00
1775473200000,0.10368,0.10404,0.10233,0.10248,692295.0,2026-04-06 11:00:00
1775476800000,0.10249,0.10383,0.10214,0.10379,828742.0,2026-04-06 12:00:00
1775480400000,0.10368,0.10495,0.10361,0.1039,569675.0,2026-04-06 13:00:00
1775484000000,0.1039,0.1039,0.10254,0.1029,526104.0,2026-04-06 14:00:00
1775487600000,0.10289,0.10333,0.09896,0.09984,1395243.0,2026-04-06 15:00:00
1775491200000,0.09984,0.10053,0.09893,0.09927,957206.0,2026-04-06 16:00:00
1775494800000,0.09931,0.10096,0.09919,0.10088,637928.0,2026-04-06 17:00:00
1775498400000,0.10088,0.10367,0.10069,0.10307,848834.0,2026-04-06 18:00:00
1775502000000,0.10314,0.1064,0.10314,0.10551,756561.0,2026-04-06 19:00:00
1775505600000,0.10549,0.10595,0.10427,0.10459,455593.0,2026-04-06 20:00:00
1775509200000,0.10457,0.10458,0.10264,0.10306,463179.0,2026-04-06 21:00:00
1775512800000,0.10298,0.10341,0.10151,0.10169,388798.0,2026-04-06 22:00:00
1775516400000,0.10171,0.10288,0.10153,0.10209,420208.0,2026-04-06 23:00:00
1775520000000,0.10201,0.10256,0.10143,0.10229,406676.0,2026-04-07 00:00:00
1775523600000,0.10226,0.10359,0.10215,0.10313,230379.0,2026-04-07 01:00:00
1775527200000,0.10317,0.10354,0.10184,0.10203,309543.0,2026-04-07 02:00:00
1775530800000,0.10202,0.10296,0.10176,0.10215,249713.0,2026-04-07 03:00:00
1775534400000,0.10214,0.10217,0.10011,0.10041,393566.0,2026-04-07 04:00:00
1775538000000,0.10036,0.10095,0.09961,0.10059,302094.0,2026-04-07 05:00:00
1775541600000,0.10064,0.10104,0.10008,0.1003,476359.0,2026-04-07 06:00:00
1775545200000,0.10031,0.10267,0.1001,0.10145,735936.0,2026-04-07 07:00:00
1775548800000,0.1014,0.10342,0.10113,0.10247,494801.0,2026-04-07 08:00:00
1775552400000,0.10242,0.10309,0.10171,0.1019,232404.0,2026-04-07 09:00:00
1775556000000,0.10185,0.10258,0.10123,0.10154,366724.0,2026-04-07 10:00:00
1775559600000,0.10153,0.10241,0.10111,0.10111,206675.0,2026-04-07 11:00:00
1775563200000,0.10114,0.10114,0.09926,0.09941,330083.0,2026-04-07 12:00:00
1775566800000,0.09945,0.10109,0.09913,0.1007,481577.0,2026-04-07 13:00:00
1775570400000,0.10073,0.10216,0.09988,0.10002,466358.0,2026-04-07 14:00:00
1775574000000,0.10002,0.10196,0.10002,0.10156,200675.0,2026-04-07 15:00:00
1775577600000,0.10161,0.10298,0.10051,0.10088,633145.0,2026-04-07 16:00:00
1775581200000,0.10089,0.10202,0.10088,0.10151,227168.0,2026-04-07 17:00:00
1775584800000,0.10144,0.10221,0.10015,0.10051,364256.0,2026-04-07 18:00:00
1775588400000,0.10051,0.10338,0.10025,0.10184,361500.0,2026-04-07 19:00:00
1775592000000,0.10189,0.10345,0.10189,0.10316,185820.0,2026-04-07 20:00:00
1775595600000,0.10311,0.10423,0.10238,0.10349,312864.0,2026-04-07 21:00:00
1775599200000,0.10344,0.10412,0.10255,0.10409,217262.0,2026-04-07 22:00:00
1775602800000,0.10411,0.1046,0.10359,0.10397,294008.0,2026-04-07 23:00:00
1775606400000,0.10401,0.10442,0.10356,0.10377,201806.0,2026-04-08 00:00:00
1775610000000,0.10368,0.10376,0.10278,0.10312,235668.0,2026-04-08 01:00:00
1775613600000,0.10314,0.10342,0.10248,0.10271,169862.0,2026-04-08 02:00:00
1775617200000,0.10272,0.10273,0.10213,0.10246,109941.0,2026-04-08 03:00:00
1775620800000,0.10249,0.10276,0.1016,0.10249,199913.0,2026-04-08 04:00:00
1775624400000,0.10244,0.10314,0.10197,0.10314,115403.0,2026-04-08 05:00:00
1775628000000,0.10306,0.10882,0.10298,0.10488,866602.0,2026-04-08 06:00:00
1775631600000,0.10489,0.10705,0.10477,0.10674,332669.0,2026-04-08 07:00:00
1775635200000,0.10665,0.10731,0.10608,0.10643,192644.0,2026-04-08 08:00:00
1775638800000,0.10641,0.1065,0.10567,0.10608,260715.0,2026-04-08 09:00:00
1775642400000,0.10604,0.10626,0.10495,0.1061,316979.0,2026-04-08 10:00:00
1775646000000,0.10602,0.10644,0.10532,0.10605,199441.0,2026-04-08 11:00:00
1775649600000,0.10602,0.10699,0.10528,0.10596,377424.0,2026-04-08 12:00:00
1775653200000,0.10593,0.10686,0.10548,0.10686,467085.0,2026-04-08 13:00:00
1775656800000,0.10682,0.10769,0.10655,0.10665,295664.0,2026-04-08 14:00:00
1775660400000,0.10656,0.13333,0.10636,0.1302,37042578.0,2026-04-08 15:00:00
1775664000000,0.1302,0.1329,0.12543,0.1313,30701435.0,2026-04-08 16:00:00
1775667600000,0.1313,0.139,0.12576,0.13714,37619027.0,2026-04-08 17:00:00
1775671200000,0.13716,0.14212,0.13455,0.14105,29582561.0,2026-04-08 18:00:00
1775674800000,0.14106,0.14777,0.13952,0.14563,35451601.0,2026-04-08 19:00:00
1775678400000,0.14563,0.1497,0.14061,0.14182,24530619.0,2026-04-08 20:00:00
1775682000000,0.1418,0.14742,0.13888,0.1427,17135594.0,2026-04-08 21:00:00
1775685600000,0.14284,0.14389,0.13975,0.14067,9932942.0,2026-04-08 22:00:00
1775689200000,0.14067,0.14291,0.13631,0.13716,13071772.0,2026-04-08 23:00:00
1775692800000,0.1371,0.14099,0.13233,0.13377,21238653.0,2026-04-09 00:00:00
1775696400000,0.13378,0.13946,0.13274,0.13707,12243201.0,2026-04-09 01:00:00
1775700000000,0.13707,0.14644,0.13698,0.14562,20551398.0,2026-04-09 02:00:00
1775703600000,0.14558,0.1542,0.1424,0.14465,35662532.0,2026-04-09 03:00:00
1775707200000,0.14466,0.14591,0.13959,0.14019,14691759.0,2026-04-09 04:00:00
1775710800000,0.14019,0.14776,0.1365,0.14652,19436673.0,2026-04-09 05:00:00
1775714400000,0.14653,0.149,0.14232,0.14738,21560538.0,2026-04-09 06:00:00
1775718000000,0.14742,0.14894,0.14407,0.14443,11150182.0,2026-04-09 07:00:00
1775721600000,0.14452,0.1519,0.14432,0.14819,20607534.0,2026-04-09 08:00:00
1775725200000,0.14828,0.153,0.14792,0.15195,16651373.0,2026-04-09 09:00:00
1775728800000,0.15202,0.15384,0.14661,0.15026,31753280.0,2026-04-09 10:00:00
1775732400000,0.1503,0.15249,0.14904,0.14957,18768267.0,2026-04-09 11:00:00
1775736000000,0.14965,0.16642,0.14728,0.15948,61679201.0,2026-04-09 12:00:00
1775739600000,0.15948,0.16247,0.15502,0.15986,24685188.0,2026-04-09 13:00:00
1775743200000,0.15984,0.16283,0.153,0.15983,27285842.0,2026-04-09 14:00:00
1775746800000,0.15984,0.17369,0.15881,0.16807,41862142.0,2026-04-09 15:00:00
1775750400000,0.16814,0.17872,0.166,0.16852,40330109.0,2026-04-09 16:00:00
1775754000000,0.1685,0.17625,0.16284,0.17497,23116597.0,2026-04-09 17:00:00
1775757600000,0.17497,0.1866,0.17,0.17949,30008064.0,2026-04-09 18:00:00
1775761200000,0.17949,0.18181,0.175,0.17751,11613491.0,2026-04-09 19:00:00
1775764800000,0.17756,0.19752,0.17669,0.19523,22097752.0,2026-04-09 20:00:00
1775768400000,0.19524,0.22372,0.18707,0.20734,41288500.0,2026-04-09 21:00:00
1775772000000,0.20734,0.25081,0.20283,0.22964,58113304.0,2026-04-09 22:00:00
1775775600000,0.22984,0.24828,0.21473,0.23267,49966173.0,2026-04-09 23:00:00
1775779200000,0.23258,0.247,0.2131,0.23822,34228133.0,2026-04-10 00:00:00
1775782800000,0.23822,0.26443,0.23001,0.24402,52391571.0,2026-04-10 01:00:00
1775786400000,0.244,0.25463,0.22085,0.22943,44206884.0,2026-04-10 02:00:00
1775790000000,0.22943,0.24804,0.22877,0.23106,25045441.0,2026-04-10 03:00:00
1775793600000,0.23116,0.23118,0.21448,0.2146,36298922.0,2026-04-10 04:00:00
1775797200000,0.21464,0.22675,0.21442,0.22331,21161645.0,2026-04-10 05:00:00
1775800800000,0.22323,0.24279,0.22228,0.23985,26578657.0,2026-04-10 06:00:00
1775804400000,0.23981,0.24379,0.22821,0.23415,22078485.0,2026-04-10 07:00:00
1775808000000,0.23409,0.24243,0.23017,0.23898,18420145.0,2026-04-10 08:00:00
1775811600000,0.23891,0.25316,0.23315,0.24388,28665367.0,2026-04-10 09:00:00
1775815200000,0.24378,0.26746,0.23841,0.25718,42055428.0,2026-04-10 10:00:00
1775818800000,0.25722,0.26166,0.24264,0.24882,36335703.0,2026-04-10 11:00:00
1775822400000,0.24881,0.27435,0.23916,0.25554,46214668.0,2026-04-10 12:00:00
1775826000000,0.25571,0.26364,0.24241,0.2444,26383776.0,2026-04-10 13:00:00
1775829600000,0.2444,0.24447,0.19811,0.23044,73742857.0,2026-04-10 14:00:00
1775833200000,0.23043,0.2327,0.217,0.21937,25301925.0,2026-04-10 15:00:00
1775836800000,0.21921,0.24022,0.21136,0.23482,36953654.0,2026-04-10 16:00:00
1775840400000,0.23489,0.24972,0.229,0.24784,22395075.0,2026-04-10 17:00:00
1775844000000,0.24782,0.24782,0.21868,0.22289,26036757.0,2026-04-10 18:00:00
1775847600000,0.22288,0.23455,0.219,0.22914,20032946.0,2026-04-10 19:00:00
1775851200000,0.2292,0.23382,0.22319,0.22906,12439839.0,2026-04-10 20:00:00
1775854800000,0.229,0.2481,0.2234,0.23833,7638701.0,2026-04-10 21:00:00
1775858400000,0.23837,0.2386,0.21705,0.21897,9688382.0,2026-04-10 22:00:00
1775862000000,0.21897,0.22377,0.20688,0.22356,14493237.0,2026-04-10 23:00:00
1775865600000,0.2235,0.22916,0.21781,0.22218,11086818.0,2026-04-11 00:00:00
1775869200000,0.22224,0.23554,0.21967,0.23382,7172935.0,2026-04-11 01:00:00
1775872800000,0.23388,0.23391,0.22262,0.22329,6712064.0,2026-04-11 02:00:00
1775876400000,0.2233,0.22815,0.2165,0.22671,6512913.0,2026-04-11 03:00:00
1775880000000,0.2267,0.24077,0.22509,0.22824,9424956.0,2026-04-11 04:00:00
1775883600000,0.22832,0.24,0.22635,0.23936,5480447.0,2026-04-11 05:00:00
1775887200000,0.23936,0.23962,0.22668,0.2279,6661496.0,2026-04-11 06:00:00
1775890800000,0.22791,0.23263,0.21358,0.21814,10426352.0,2026-04-11 07:00:00
1775894400000,0.21814,0.22222,0.19122,0.21232,38317773.0,2026-04-11 08:00:00
1775898000000,0.21217,0.24468,0.20429,0.20721,44795399.0,2026-04-11 09:00:00
1775901600000,0.20731,0.23314,0.19709,0.22739,38579796.0,2026-04-11 10:00:00
1775905200000,0.22736,0.23,0.20527,0.2181,19792417.0,2026-04-11 11:00:00
1775908800000,0.21808,0.2187,0.19857,0.19963,16060093.0,2026-04-11 12:00:00
1775912400000,0.19955,0.2031,0.18918,0.19064,16179139.0,2026-04-11 13:00:00
1775916000000,0.19057,0.2,0.18754,0.19243,10220363.0,2026-04-11 14:00:00
1775919600000,0.19244,0.19347,0.18275,0.18386,7560453.0,2026-04-11 15:00:00
1775923200000,0.18387,0.19006,0.18123,0.18398,7140508.0,2026-04-11 16:00:00
1775926800000,0.18397,0.19152,0.183,0.18928,6688088.0,2026-04-11 17:00:00
1775930400000,0.18934,0.18942,0.17522,0.17676,10432333.0,2026-04-11 18:00:00
1775934000000,0.17671,0.17992,0.17171,0.17415,6861094.0,2026-04-11 19:00:00
1775937600000,0.1741,0.1756,0.16875,0.16999,5266651.0,2026-04-11 20:00:00
1775941200000,0.16999,0.17769,0.16996,0.17164,5015570.0,2026-04-11 21:00:00
1775944800000,0.17164,0.18263,0.17143,0.17535,6470652.0,2026-04-11 22:00:00
1775948400000,0.17535,0.17628,0.17075,0.17212,3888139.0,2026-04-11 23:00:00
1775952000000,0.17213,0.17265,0.16881,0.17036,3636706.0,2026-04-12 00:00:00
1775955600000,0.17037,0.17407,0.1635,0.16771,6774106.0,2026-04-12 01:00:00
