timestamp,open,high,low,close,volume,datetime
1769911200000,0.15619,0.15655,0.15354,0.15526,749844.0,2026-02-01 02:00:00
1769914800000,0.15523,0.1567,0.15479,0.15583,567949.0,2026-02-01 03:00:00
1769918400000,0.15597,0.158,0.15432,0.15642,1372825.0,2026-02-01 04:00:00
1769922000000,0.15637,0.15835,0.15523,0.1565,930789.0,2026-02-01 05:00:00
1769925600000,0.15642,0.1615,0.15547,0.16124,2373226.0,2026-02-01 06:00:00
1769929200000,0.16124,0.163,0.15978,0.16069,1266259.0,2026-02-01 07:00:00
1769932800000,0.16054,0.1624,0.16054,0.16175,308576.0,2026-02-01 08:00:00
1769936400000,0.16166,0.16326,0.16109,0.16296,1707418.0,2026-02-01 09:00:00
1769940000000,0.16299,0.164,0.16187,0.16277,480411.0,2026-02-01 10:00:00
1769943600000,0.16273,0.16279,0.15882,0.16052,734269.0,2026-02-01 11:00:00
1769947200000,0.1605,0.1608,0.15886,0.15988,354057.0,2026-02-01 12:00:00
1769950800000,0.15983,0.16107,0.15952,0.1605,289718.0,2026-02-01 13:00:00
1769954400000,0.16051,0.16243,0.15929,0.15981,422497.0,2026-02-01 14:00:00
1769958000000,0.15974,0.16,0.15744,0.15768,573675.0,2026-02-01 15:00:00
1769961600000,0.15757,0.15898,0.15734,0.15819,229974.0,2026-02-01 16:00:00
1769965200000,0.15825,0.15888,0.15789,0.15842,207627.0,2026-02-01 17:00:00
1769968800000,0.15849,0.15951,0.15788,0.15851,213447.0,2026-02-01 18:00:00
1769972400000,0.1587,0.15915,0.157,0.15858,1211058.0,2026-02-01 19:00:00
1769976000000,0.15861,0.16081,0.15831,0.16,244055.0,2026-02-01 20:00:00
1769979600000,0.15994,0.16056,0.15931,0.15938,149636.0,2026-02-01 21:00:00
1769983200000,0.15953,0.16031,0.15904,0.15926,229977.0,2026-02-01 22:00:00
1769986800000,0.1594,0.1595,0.15565,0.15667,843250.0,2026-02-01 23:00:00
1769990400000,0.15667,0.16011,0.156,0.15994,898850.0,2026-02-02 00:00:00
1769994000000,0.15979,0.16323,0.15927,0.16122,1192181.0,2026-02-02 01:00:00
1769997600000,0.16125,0.16134,0.1601,0.1603,295261.0,2026-02-02 02:00:00
1770001200000,0.16028,0.1626,0.15886,0.1622,875049.0,2026-02-02 03:00:00
1770004800000,0.16237,0.16373,0.16086,0.16171,706209.0,2026-02-02 04:00:00
1770008400000,0.16177,0.1621,0.15872,0.16032,609898.0,2026-02-02 05:00:00
1770012000000,0.1602,0.16172,0.15972,0.1603,363471.0,2026-02-02 06:00:00
1770015600000,0.16042,0.16347,0.1594,0.16312,1181395.0,2026-02-02 07:00:00
1770019200000,0.16332,0.16389,0.16264,0.16331,449519.0,2026-02-02 08:00:00
1770022800000,0.16327,0.16373,0.16226,0.1628,333530.0,2026-02-02 09:00:00
1770026400000,0.16286,0.16484,0.16229,0.16269,2591339.0,2026-02-02 10:00:00
1770030000000,0.16264,0.16288,0.16161,0.16231,1242241.0,2026-02-02 11:00:00
1770033600000,0.1622,0.1628,0.16183,0.16217,149835.0,2026-02-02 12:00:00
1770037200000,0.16227,0.16282,0.16138,0.16233,215273.0,2026-02-02 13:00:00
1770040800000,0.1624,0.16623,0.16192,0.16428,770990.0,2026-02-02 14:00:00
1770044400000,0.16422,0.1651,0.1635,0.16363,285543.0,2026-02-02 15:00:00
1770048000000,0.16368,0.16952,0.16351,0.16898,994208.0,2026-02-02 16:00:00
1770051600000,0.16898,0.17606,0.16811,0.17196,3889403.0,2026-02-02 17:00:00
1770055200000,0.17202,0.1758,0.16778,0.17439,2669335.0,2026-02-02 18:00:00
1770058800000,0.17449,0.17783,0.1742,0.17517,2298312.0,2026-02-02 19:00:00
1770062400000,0.17509,0.17617,0.1736,0.17407,1001179.0,2026-02-02 20:00:00
1770066000000,0.1742,0.17622,0.17385,0.17596,777838.0,2026-02-02 21:00:00
1770069600000,0.17599,0.17788,0.17536,0.17587,1072668.0,2026-02-02 22:00:00
1770073200000,0.17597,0.17845,0.17329,0.17588,3508617.0,2026-02-02 23:00:00
1770076800000,0.17594,0.17764,0.17154,0.17308,3656279.0,2026-02-03 00:00:00
1770080400000,0.17306,0.17346,0.1712,0.17227,1090873.0,2026-02-03 01:00:00
1770084000000,0.17229,0.17232,0.1685,0.17,964262.0,2026-02-03 02:00:00
1770087600000,0.16997,0.17154,0.1694,0.17103,701658.0,2026-02-03 03:00:00
1770091200000,0.17104,0.17289,0.16941,0.17254,1223824.0,2026-02-03 04:00:00
1770094800000,0.17254,0.17648,0.1718,0.1744,1434039.0,2026-02-03 05:00:00
1770098400000,0.17448,0.17886,0.17448,0.17792,2143075.0,2026-02-03 06:00:00
1770102000000,0.17775,0.17836,0.17619,0.1771,1283564.0,2026-02-03 07:00:00
1770105600000,0.17714,0.17937,0.17651,0.17819,746098.0,2026-02-03 08:00:00
1770109200000,0.17819,0.18276,0.17671,0.17744,2165752.0,2026-02-03 09:00:00
1770112800000,0.17747,0.17812,0.1754,0.17707,874107.0,2026-02-03 10:00:00
1770116400000,0.17726,0.17872,0.1746,0.17626,1287557.0,2026-02-03 11:00:00
1770120000000,0.17638,0.1787,0.17571,0.17788,496208.0,2026-02-03 12:00:00
1770123600000,0.17783,0.17826,0.17523,0.17612,644519.0,2026-02-03 13:00:00
1770127200000,0.17601,0.17677,0.175,0.17526,545997.0,2026-02-03 14:00:00
1770130800000,0.17523,0.1764,0.17464,0.17553,725864.0,2026-02-03 15:00:00
1770134400000,0.17559,0.17559,0.17263,0.17304,674121.0,2026-02-03 16:00:00
1770138000000,0.17298,0.17312,0.17035,0.17182,775398.0,2026-02-03 17:00:00
1770141600000,0.17164,0.17288,0.17084,0.17139,587264.0,2026-02-03 18:00:00
1770145200000,0.17125,0.17357,0.17003,0.1732,625643.0,2026-02-03 19:00:00
1770148800000,0.17319,0.17453,0.17294,0.17434,549596.0,2026-02-03 20:00:00
1770152400000,0.17441,0.17453,0.17273,0.17323,259233.0,2026-02-03 21:00:00
1770156000000,0.17325,0.17337,0.17114,0.1718,382176.0,2026-02-03 22:00:00
1770159600000,0.1718,0.17303,0.17149,0.17233,202874.0,2026-02-03 23:00:00
1770163200000,0.17238,0.1736,0.1717,0.17345,314801.0,2026-02-04 00:00:00
1770166800000,0.17341,0.17414,0.17297,0.17348,287785.0,2026-02-04 01:00:00
1770170400000,0.17343,0.17406,0.17274,0.17343,223885.0,2026-02-04 02:00:00
1770174000000,0.17343,0.17365,0.17191,0.17261,180072.0,2026-02-04 03:00:00
1770177600000,0.17264,0.17382,0.17227,0.17344,257659.0,2026-02-04 04:00:00
1770181200000,0.17346,0.17373,0.17296,0.17325,101769.0,2026-02-04 05:00:00
1770184800000,0.17325,0.17404,0.17,0.1702,524755.0,2026-02-04 06:00:00
1770188400000,0.17032,0.17276,0.17031,0.17251,244861.0,2026-02-04 07:00:00
1770192000000,0.17262,0.174,0.17229,0.17233,292556.0,2026-02-04 08:00:00
1770195600000,0.17233,0.17346,0.17208,0.17232,234501.0,2026-02-04 09:00:00
1770199200000,0.17232,0.17273,0.17196,0.17232,139063.0,2026-02-04 10:00:00
1770202800000,0.17231,0.173,0.17153,0.17191,310892.0,2026-02-04 11:00:00
1770206400000,0.1719,0.17263,0.17136,0.17148,246788.0,2026-02-04 12:00:00
1770210000000,0.17148,0.17173,0.17015,0.17059,330482.0,2026-02-04 13:00:00
1770213600000,0.17049,0.17092,0.17011,0.17012,324812.0,2026-02-04 14:00:00
1770217200000,0.17019,0.17134,0.1701,0.17083,310997.0,2026-02-04 15:00:00
1770220800000,0.17095,0.17143,0.17,0.17049,501284.0,2026-02-04 16:00:00
1770224400000,0.1706,0.1711,0.17,0.17001,294274.0,2026-02-04 17:00:00
1770228000000,0.17016,0.17148,0.16926,0.17102,474149.0,2026-02-04 18:00:00
1770231600000,0.17108,0.17159,0.17,0.17023,175137.0,2026-02-04 19:00:00
1770235200000,0.17038,0.17044,0.169,0.17,256243.0,2026-02-04 20:00:00
1770238800000,0.17015,0.17066,0.16957,0.17,151378.0,2026-02-04 21:00:00
1770242400000,0.17,0.17009,0.169,0.16908,211051.0,2026-02-04 22:00:00
1770246000000,0.16908,0.17046,0.169,0.17023,239469.0,2026-02-04 23:00:00
1770249600000,0.17025,0.17099,0.17004,0.17073,140949.0,2026-02-05 00:00:00
1770253200000,0.17078,0.17276,0.17027,0.17038,346445.0,2026-02-05 01:00:00
1770256800000,0.17025,0.17074,0.16924,0.16932,413655.0,2026-02-05 02:00:00
1770260400000,0.16941,0.16978,0.169,0.16914,255901.0,2026-02-05 03:00:00
1770264000000,0.16924,0.16941,0.168,0.16865,655915.0,2026-02-05 04:00:00
1770267600000,0.16865,0.16868,0.168,0.16813,259719.0,2026-02-05 05:00:00
1770271200000,0.16813,0.16813,0.163,0.16505,1309240.0,2026-02-05 06:00:00
1770274800000,0.165,0.16569,0.16354,0.1652,431300.0,2026-02-05 07:00:00
1770278400000,0.16528,0.16789,0.16512,0.16704,302418.0,2026-02-05 08:00:00
1770282000000,0.16701,0.16758,0.16565,0.16667,271021.0,2026-02-05 09:00:00
1770285600000,0.16666,0.16669,0.16538,0.16633,255100.0,2026-02-05 10:00:00
1770289200000,0.16633,0.16661,0.164,0.1648,550436.0,2026-02-05 11:00:00
1770292800000,0.16484,0.16526,0.1631,0.16343,527172.0,2026-02-05 12:00:00
1770296400000,0.16339,0.16759,0.163,0.16759,1173419.0,2026-02-05 13:00:00
1770300000000,0.16759,0.17079,0.16723,0.1694,825751.0,2026-02-05 14:00:00
1770303600000,0.16931,0.17171,0.16544,0.17075,1882344.0,2026-02-05 15:00:00
1770307200000,0.17085,0.17333,0.16953,0.17233,784313.0,2026-02-05 16:00:00
1770310800000,0.1724,0.17642,0.17221,0.17463,860154.0,2026-02-05 17:00:00
1770314400000,0.17459,0.1754,0.17043,0.17249,914932.0,2026-02-05 18:00:00
1770318000000,0.17249,0.17499,0.17243,0.17311,459453.0,2026-02-05 19:00:00
1770321600000,0.17306,0.17306,0.16333,0.16705,2655636.0,2026-02-05 20:00:00
1770325200000,0.16716,0.16848,0.16574,0.16643,545103.0,2026-02-05 21:00:00
1770328800000,0.16635,0.1698,0.16552,0.16891,496101.0,2026-02-05 22:00:00
1770332400000,0.16908,0.17177,0.16763,0.16843,745640.0,2026-02-05 23:00:00
1770336000000,0.16824,0.16833,0.16023,0.16415,2829615.0,2026-02-06 00:00:00
1770339600000,0.16406,0.16867,0.16367,0.16783,659164.0,2026-02-06 01:00:00
1770343200000,0.16786,0.16786,0.16575,0.16695,429400.0,2026-02-06 02:00:00
1770346800000,0.16717,0.16867,0.16705,0.16776,226577.0,2026-02-06 03:00:00
1770350400000,0.16773,0.16851,0.16739,0.16832,181818.0,2026-02-06 04:00:00
1770354000000,0.16845,0.17069,0.16826,0.16983,454665.0,2026-02-06 05:00:00
1770357600000,0.16982,0.17071,0.1689,0.16981,319460.0,2026-02-06 06:00:00
1770361200000,0.16983,0.17138,0.16867,0.16895,483257.0,2026-02-06 07:00:00
1770364800000,0.16884,0.17137,0.1681,0.17027,634724.0,2026-02-06 08:00:00
1770368400000,0.17034,0.17199,0.16946,0.17095,623362.0,2026-02-06 09:00:00
1770372000000,0.17095,0.172,0.16941,0.17001,577526.0,2026-02-06 10:00:00
1770375600000,0.17008,0.17053,0.16803,0.17036,386753.0,2026-02-06 11:00:00
1770379200000,0.17029,0.17105,0.1697,0.17014,175568.0,2026-02-06 12:00:00
1770382800000,0.17001,0.174,0.1695,0.17251,498613.0,2026-02-06 13:00:00
1770386400000,0.1726,0.17342,0.17095,0.1715,278501.0,2026-02-06 14:00:00
1770390000000,0.17139,0.17503,0.17126,0.1742,745368.0,2026-02-06 15:00:00
1770393600000,0.17415,0.17516,0.1724,0.17257,360022.0,2026-02-06 16:00:00
1770397200000,0.17261,0.17369,0.17164,0.17253,342545.0,2026-02-06 17:00:00
1770400800000,0.17243,0.17243,0.17138,0.17238,252164.0,2026-02-06 18:00:00
1770404400000,0.17229,0.17239,0.1713,0.17209,152408.0,2026-02-06 19:00:00
1770408000000,0.17203,0.17239,0.17093,0.17123,209472.0,2026-02-06 20:00:00
1770411600000,0.17123,0.17175,0.17068,0.17101,84182.0,2026-02-06 21:00:00
1770415200000,0.17104,0.17168,0.17064,0.17083,115561.0,2026-02-06 22:00:00
1770418800000,0.17083,0.17133,0.1706,0.17091,134723.0,2026-02-06 23:00:00
1770422400000,0.17089,0.17142,0.16857,0.16885,369122.0,2026-02-07 00:00:00
1770426000000,0.16871,0.16996,0.16834,0.16906,199954.0,2026-02-07 01:00:00
1770429600000,0.16906,0.16914,0.16603,0.168,628975.0,2026-02-07 02:00:00
1770433200000,0.16798,0.168,0.16695,0.16712,192446.0,2026-02-07 03:00:00
1770436800000,0.16717,0.1679,0.1666,0.16682,258902.0,2026-02-07 04:00:00
1770440400000,0.16691,0.16691,0.163,0.16554,792705.0,2026-02-07 05:00:00
1770444000000,0.16554,0.16755,0.16478,0.16509,386000.0,2026-02-07 06:00:00
1770447600000,0.16513,0.16538,0.16266,0.1642,387252.0,2026-02-07 07:00:00
1770451200000,0.1642,0.16462,0.16321,0.16424,252766.0,2026-02-07 08:00:00
1770454800000,0.16424,0.16462,0.16244,0.16331,250620.0,2026-02-07 09:00:00
1770458400000,0.16332,0.1636,0.15651,0.15787,1821680.0,2026-02-07 10:00:00
1770462000000,0.15784,0.15838,0.15026,0.15575,3879761.0,2026-02-07 11:00:00
1770465600000,0.15575,0.16081,0.15499,0.16001,1238239.0,2026-02-07 12:00:00
1770469200000,0.16005,0.16165,0.1563,0.15692,1330422.0,2026-02-07 13:00:00
1770472800000,0.1569,0.15846,0.15542,0.1583,711418.0,2026-02-07 14:00:00
1770476400000,0.15832,0.16013,0.15491,0.15522,2466402.0,2026-02-07 15:00:00
1770480000000,0.15522,0.15648,0.15369,0.15481,787876.0,2026-02-07 16:00:00
1770483600000,0.15484,0.15567,0.15415,0.15527,319525.0,2026-02-07 17:00:00
1770487200000,0.15535,0.1573,0.15512,0.15664,298777.0,2026-02-07 18:00:00
1770490800000,0.15672,0.157,0.15593,0.15671,205121.0,2026-02-07 19:00:00
1770494400000,0.15671,0.15912,0.15671,0.15868,318443.0,2026-02-07 20:00:00
1770498000000,0.15868,0.15877,0.15627,0.15683,189909.0,2026-02-07 21:00:00
1770501600000,0.15683,0.15861,0.15635,0.15834,202957.0,2026-02-07 22:00:00
1770505200000,0.15841,0.15862,0.15613,0.15662,558825.0,2026-02-07 23:00:00
1770508800000,0.15677,0.15714,0.15573,0.15674,280195.0,2026-02-08 00:00:00
1770512400000,0.15688,0.1594,0.15676,0.15927,299960.0,2026-02-08 01:00:00
1770516000000,0.1594,0.16346,0.15926,0.16142,496389.0,2026-02-08 02:00:00
1770519600000,0.16142,0.16248,0.16081,0.16214,112005.0,2026-02-08 03:00:00
1770523200000,0.16209,0.16465,0.16166,0.16465,226079.0,2026-02-08 04:00:00
1770526800000,0.16469,0.16574,0.16327,0.16377,203954.0,2026-02-08 05:00:00
1770530400000,0.16376,0.16461,0.16265,0.16427,203675.0,2026-02-08 06:00:00
1770534000000,0.16428,0.1644,0.16274,0.16342,196498.0,2026-02-08 07:00:00
1770537600000,0.16338,0.16397,0.16215,0.16376,175074.0,2026-02-08 08:00:00
1770541200000,0.16377,0.16418,0.16275,0.16402,169252.0,2026-02-08 09:00:00
1770544800000,0.16402,0.16412,0.16219,0.16374,199996.0,2026-02-08 10:00:00
1770548400000,0.16377,0.16446,0.16315,0.16391,228455.0,2026-02-08 11:00:00
1770552000000,0.16393,0.16668,0.16393,0.16568,190464.0,2026-02-08 12:00:00
1770555600000,0.16563,0.16604,0.16439,0.16492,207060.0,2026-02-08 13:00:00
1770559200000,0.16499,0.16561,0.16407,0.16553,141593.0,2026-02-08 14:00:00
1770562800000,0.16547,0.16563,0.16449,0.16477,118673.0,2026-02-08 15:00:00
1770566400000,0.16466,0.166,0.16253,0.16507,703146.0,2026-02-08 16:00:00
1770570000000,0.16517,0.16519,0.16277,0.16312,163716.0,2026-02-08 17:00:00
1770573600000,0.16303,0.16366,0.16285,0.16321,92740.0,2026-02-08 18:00:00
1770577200000,0.16323,0.16399,0.16273,0.16338,92226.0,2026-02-08 19:00:00
1770580800000,0.16331,0.16343,0.16191,0.16251,99930.0,2026-02-08 20:00:00
1770584400000,0.16256,0.16263,0.1619,0.16195,89032.0,2026-02-08 21:00:00
1770588000000,0.16195,0.16225,0.15972,0.16144,304766.0,2026-02-08 22:00:00
1770591600000,0.16154,0.16292,0.16072,0.16157,390424.0,2026-02-08 23:00:00
1770595200000,0.16157,0.16227,0.16056,0.1608,228455.0,2026-02-09 00:00:00
1770598800000,0.1608,0.16312,0.15998,0.16297,371799.0,2026-02-09 01:00:00
1770602400000,0.16294,0.16326,0.1621,0.16264,247226.0,2026-02-09 02:00:00
1770606000000,0.16256,0.1626,0.1617,0.16196,120750.0,2026-02-09 03:00:00
1770609600000,0.16204,0.16252,0.16186,0.1621,75202.0,2026-02-09 04:00:00
1770613200000,0.16214,0.16327,0.16191,0.16192,130984.0,2026-02-09 05:00:00
1770616800000,0.16191,0.1625,0.16173,0.16215,98821.0,2026-02-09 06:00:00
1770620400000,0.1621,0.16223,0.16173,0.16186,62341.0,2026-02-09 07:00:00
1770624000000,0.16197,0.16305,0.16134,0.16269,167459.0,2026-02-09 08:00:00
1770627600000,0.16265,0.1642,0.16257,0.16314,165878.0,2026-02-09 09:00:00
1770631200000,0.16311,0.164,0.16037,0.16071,255190.0,2026-02-09 10:00:00
1770634800000,0.16079,0.16156,0.1602,0.16036,193930.0,2026-02-09 11:00:00
1770638400000,0.1604,0.16139,0.1602,0.16137,105281.0,2026-02-09 12:00:00
1770642000000,0.16133,0.16158,0.16,0.16079,209989.0,2026-02-09 13:00:00
1770645600000,0.16078,0.16187,0.15972,0.16097,748743.0,2026-02-09 14:00:00
1770649200000,0.16089,0.1618,0.16051,0.16161,149361.0,2026-02-09 15:00:00
1770652800000,0.16168,0.16398,0.16082,0.16267,281980.0,2026-02-09 16:00:00
1770656400000,0.16267,0.16298,0.16226,0.16227,74986.0,2026-02-09 17:00:00
1770660000000,0.16241,0.16274,0.16192,0.16198,61162.0,2026-02-09 18:00:00
1770663600000,0.16207,0.16279,0.16182,0.16244,108016.0,2026-02-09 19:00:00
1770667200000,0.16246,0.16272,0.15994,0.16012,167360.0,2026-02-09 20:00:00
1770670800000,0.16004,0.16004,0.15712,0.15841,692159.0,2026-02-09 21:00:00
1770674400000,0.15848,0.15908,0.158,0.1582,104534.0,2026-02-09 22:00:00
1770678000000,0.15824,0.15898,0.15816,0.15882,136505.0,2026-02-09 23:00:00
1770681600000,0.15895,0.15943,0.15876,0.15908,86395.0,2026-02-10 00:00:00
1770685200000,0.15909,0.15949,0.15897,0.15927,38859.0,2026-02-10 01:00:00
1770688800000,0.15924,0.16049,0.15917,0.15972,80678.0,2026-02-10 02:00:00
1770692400000,0.15972,0.15987,0.15841,0.15915,132647.0,2026-02-10 03:00:00
1770696000000,0.15919,0.15998,0.1586,0.15978,772483.0,2026-02-10 04:00:00
1770699600000,0.15972,0.16137,0.15972,0.161,395526.0,2026-02-10 05:00:00
1770703200000,0.16098,0.16184,0.16054,0.16063,272938.0,2026-02-10 06:00:00
1770706800000,0.16059,0.16066,0.15863,0.16,492893.0,2026-02-10 07:00:00
1770710400000,0.16003,0.16179,0.15941,0.16082,181554.0,2026-02-10 08:00:00
1770714000000,0.16092,0.16215,0.1606,0.16142,171082.0,2026-02-10 09:00:00
1770717600000,0.16146,0.1615,0.15962,0.1611,320173.0,2026-02-10 10:00:00
1770721200000,0.16119,0.16184,0.16008,0.16054,398048.0,2026-02-10 11:00:00
1770724800000,0.16053,0.16098,0.159,0.15951,119985.0,2026-02-10 12:00:00
1770728400000,0.15956,0.15969,0.15804,0.15836,442411.0,2026-02-10 13:00:00
1770732000000,0.15833,0.15937,0.15783,0.15837,226135.0,2026-02-10 14:00:00
1770735600000,0.15842,0.16018,0.15818,0.15907,405719.0,2026-02-10 15:00:00
1770739200000,0.15901,0.15963,0.15538,0.15584,926483.0,2026-02-10 16:00:00
1770742800000,0.15584,0.15629,0.15506,0.15563,270879.0,2026-02-10 17:00:00
1770746400000,0.15573,0.15599,0.15504,0.15505,69712.0,2026-02-10 18:00:00
1770750000000,0.15505,0.1557,0.14906,0.14928,1177615.0,2026-02-10 19:00:00
1770753600000,0.1493,0.1493,0.14463,0.14602,1712059.0,2026-02-10 20:00:00
1770757200000,0.14603,0.14659,0.14443,0.1465,1216132.0,2026-02-10 21:00:00
1770760800000,0.14646,0.15423,0.14518,0.14922,1859002.0,2026-02-10 22:00:00
1770764400000,0.14903,0.15019,0.14862,0.14863,268501.0,2026-02-10 23:00:00
1770768000000,0.14874,0.15207,0.14821,0.15155,316109.0,2026-02-11 00:00:00
1770771600000,0.15169,0.1528,0.15,0.15068,355452.0,2026-02-11 01:00:00
1770775200000,0.15072,0.15176,0.14937,0.1497,363185.0,2026-02-11 02:00:00
1770778800000,0.14956,0.15066,0.14904,0.15041,174373.0,2026-02-11 03:00:00
1770782400000,0.15051,0.15074,0.14002,0.14045,2288283.0,2026-02-11 04:00:00
1770786000000,0.14049,0.14338,0.14035,0.14315,726751.0,2026-02-11 05:00:00
1770789600000,0.14316,0.1457,0.14003,0.14334,3158207.0,2026-02-11 06:00:00
1770793200000,0.14346,0.14603,0.14,0.14292,1678600.0,2026-02-11 07:00:00
1770796800000,0.14292,0.14381,0.14232,0.1425,547726.0,2026-02-11 08:00:00
1770800400000,0.14254,0.14288,0.14,0.14135,1191928.0,2026-02-11 09:00:00
1770804000000,0.14141,0.14159,0.13609,0.13764,1998623.0,2026-02-11 10:00:00
1770807600000,0.13764,0.1415,0.13551,0.14087,2314552.0,2026-02-11 11:00:00
1770811200000,0.14085,0.14193,0.138,0.13922,999223.0,2026-02-11 12:00:00
1770814800000,0.13922,0.1413,0.139,0.14102,452080.0,2026-02-11 13:00:00
1770818400000,0.14108,0.14381,0.14,0.14303,1224268.0,2026-02-11 14:00:00
1770822000000,0.14304,0.14305,0.14065,0.14137,630032.0,2026-02-11 15:00:00
1770825600000,0.14137,0.1416,0.139,0.13933,580469.0,2026-02-11 16:00:00
1770829200000,0.13927,0.14168,0.13903,0.14158,145803.0,2026-02-11 17:00:00
1770832800000,0.14154,0.14254,0.14,0.14028,371091.0,2026-02-11 18:00:00
1770836400000,0.14028,0.14159,0.14024,0.14155,90449.0,2026-02-11 19:00:00
1770840000000,0.14145,0.14254,0.14096,0.14231,64472.0,2026-02-11 20:00:00
1770843600000,0.14232,0.14444,0.1416,0.14343,333593.0,2026-02-11 21:00:00
1770847200000,0.1434,0.14443,0.14222,0.14375,804243.0,2026-02-11 22:00:00
1770850800000,0.14375,0.14379,0.14202,0.14262,1013579.0,2026-02-11 23:00:00
1770854400000,0.14256,0.14348,0.14132,0.14268,626551.0,2026-02-12 00:00:00
1770858000000,0.14281,0.1438,0.14233,0.14246,95438.0,2026-02-12 01:00:00
1770861600000,0.14247,0.14311,0.14205,0.14236,129642.0,2026-02-12 02:00:00
1770865200000,0.14231,0.14392,0.14224,0.1439,167545.0,2026-02-12 03:00:00
1770868800000,0.14389,0.14444,0.14305,0.14371,235283.0,2026-02-12 04:00:00
1770872400000,0.14373,0.14395,0.14202,0.14314,326004.0,2026-02-12 05:00:00
1770876000000,0.1432,0.1446,0.14312,0.14362,223554.0,2026-02-12 06:00:00
1770879600000,0.1436,0.14414,0.14351,0.14378,76308.0,2026-02-12 07:00:00
1770883200000,0.14378,0.14381,0.1433,0.14339,62084.0,2026-02-12 08:00:00
1770886800000,0.14346,0.14406,0.14234,0.14375,225908.0,2026-02-12 09:00:00
1770890400000,0.14379,0.14402,0.14234,0.14255,183726.0,2026-02-12 10:00:00
1770894000000,0.14254,0.144,0.14254,0.14337,122410.0,2026-02-12 11:00:00
1770897600000,0.14337,0.14421,0.14244,0.143,213721.0,2026-02-12 12:00:00
1770901200000,0.14305,0.1458,0.143,0.1449,413023.0,2026-02-12 13:00:00
1770904800000,0.14489,0.14538,0.14359,0.14363,165960.0,2026-02-12 14:00:00
1770908400000,0.14366,0.14805,0.14242,0.14604,691285.0,2026-02-12 15:00:00
1770912000000,0.14604,0.14624,0.14464,0.14523,251257.0,2026-02-12 16:00:00
1770915600000,0.14523,0.14523,0.14346,0.14397,166474.0,2026-02-12 17:00:00
1770919200000,0.14388,0.14461,0.14302,0.14458,175968.0,2026-02-12 18:00:00
1770922800000,0.14459,0.14483,0.1439,0.14483,74018.0,2026-02-12 19:00:00
1770926400000,0.14472,0.14606,0.1439,0.14504,315062.0,2026-02-12 20:00:00
1770930000000,0.14504,0.14582,0.14391,0.14437,360754.0,2026-02-12 21:00:00
1770933600000,0.14439,0.14551,0.14368,0.1448,455657.0,2026-02-12 22:00:00
1770937200000,0.14477,0.14493,0.14413,0.14487,80227.0,2026-02-12 23:00:00
1770940800000,0.14487,0.1454,0.14433,0.14482,112088.0,2026-02-13 00:00:00
1770944400000,0.14468,0.14482,0.14381,0.14393,83304.0,2026-02-13 01:00:00
1770948000000,0.14394,0.14434,0.14338,0.1437,133552.0,2026-02-13 02:00:00
1770951600000,0.1437,0.14388,0.14299,0.1432,105020.0,2026-02-13 03:00:00
