timestamp,open,high,low,close,volume,datetime
1770390000000,0.12933,0.13014,0.1279,0.12944,450042.0,2026-02-06 15:00:00
1770393600000,0.12934,0.13168,0.12913,0.13128,280190.0,2026-02-06 16:00:00
1770397200000,0.13124,0.1337,0.13061,0.1308,551213.0,2026-02-06 17:00:00
1770400800000,0.13071,0.13124,0.12953,0.13088,273407.0,2026-02-06 18:00:00
1770404400000,0.13087,0.13114,0.1282,0.129,440393.0,2026-02-06 19:00:00
1770408000000,0.12908,0.1294,0.12855,0.12875,288428.0,2026-02-06 20:00:00
1770411600000,0.12874,0.12966,0.12847,0.12942,89367.0,2026-02-06 21:00:00
1770415200000,0.12942,0.1312,0.12925,0.1299,276771.0,2026-02-06 22:00:00
1770418800000,0.12994,0.13031,0.12875,0.12897,256534.0,2026-02-06 23:00:00
1770422400000,0.12893,0.13098,0.12877,0.12966,357124.0,2026-02-07 00:00:00
1770426000000,0.1296,0.13027,0.12923,0.12961,175472.0,2026-02-07 01:00:00
1770429600000,0.12954,0.13143,0.1294,0.12992,393570.0,2026-02-07 02:00:00
1770433200000,0.12986,0.1303,0.12932,0.12998,193091.0,2026-02-07 03:00:00
1770436800000,0.13001,0.13018,0.12901,0.1294,245913.0,2026-02-07 04:00:00
1770440400000,0.12931,0.12988,0.12847,0.12903,119829.0,2026-02-07 05:00:00
1770444000000,0.12893,0.1295,0.12826,0.12847,93643.0,2026-02-07 06:00:00
1770447600000,0.12826,0.12894,0.126,0.12748,677915.0,2026-02-07 07:00:00
1770451200000,0.12743,0.12748,0.12582,0.12613,206385.0,2026-02-07 08:00:00
1770454800000,0.12622,0.12712,0.12607,0.12684,283625.0,2026-02-07 09:00:00
1770458400000,0.12686,0.12686,0.12356,0.12454,517906.0,2026-02-07 10:00:00
1770462000000,0.12462,0.12499,0.12427,0.12488,54736.0,2026-02-07 11:00:00
1770465600000,0.12487,0.12926,0.12482,0.12725,802573.0,2026-02-07 12:00:00
1770469200000,0.1273,0.12741,0.12659,0.12673,112848.0,2026-02-07 13:00:00
1770472800000,0.12669,0.12784,0.12634,0.1267,232937.0,2026-02-07 14:00:00
1770476400000,0.12671,0.1268,0.12597,0.12627,199477.0,2026-02-07 15:00:00
1770480000000,0.12643,0.1278,0.12526,0.12549,829342.0,2026-02-07 16:00:00
1770483600000,0.12543,0.12656,0.12485,0.12561,400150.0,2026-02-07 17:00:00
1770487200000,0.12563,0.12592,0.12496,0.12548,149072.0,2026-02-07 18:00:00
1770490800000,0.12554,0.12558,0.12421,0.12421,190735.0,2026-02-07 19:00:00
1770494400000,0.1243,0.12466,0.12378,0.1244,163045.0,2026-02-07 20:00:00
1770498000000,0.12434,0.1253,0.12401,0.12451,303306.0,2026-02-07 21:00:00
1770501600000,0.12452,0.1254,0.12422,0.12436,133979.0,2026-02-07 22:00:00
1770505200000,0.12456,0.12483,0.1239,0.12434,111802.0,2026-02-07 23:00:00
1770508800000,0.12432,0.12432,0.12352,0.1238,171764.0,2026-02-08 00:00:00
1770512400000,0.12382,0.12481,0.12364,0.12398,156800.0,2026-02-08 01:00:00
1770516000000,0.124,0.12418,0.12218,0.12229,241017.0,2026-02-08 02:00:00
1770519600000,0.12219,0.12321,0.12187,0.12301,199015.0,2026-02-08 03:00:00
1770523200000,0.123,0.12328,0.12214,0.12305,167794.0,2026-02-08 04:00:00
1770526800000,0.12312,0.12391,0.12275,0.12362,104110.0,2026-02-08 05:00:00
1770530400000,0.12365,0.12407,0.12316,0.12377,89903.0,2026-02-08 06:00:00
1770534000000,0.12376,0.12411,0.12318,0.12371,182295.0,2026-02-08 07:00:00
1770537600000,0.12373,0.12462,0.12285,0.12461,324558.0,2026-02-08 08:00:00
1770541200000,0.1246,0.12468,0.12362,0.12422,171017.0,2026-02-08 09:00:00
1770544800000,0.12411,0.1254,0.12392,0.12509,321406.0,2026-02-08 10:00:00
1770548400000,0.12518,0.1272,0.12513,0.12664,245789.0,2026-02-08 11:00:00
1770552000000,0.12659,0.12685,0.12543,0.12558,441819.0,2026-02-08 12:00:00
1770555600000,0.1256,0.12603,0.12475,0.12578,179644.0,2026-02-08 13:00:00
1770559200000,0.12569,0.1264,0.12535,0.12542,148543.0,2026-02-08 14:00:00
1770562800000,0.1254,0.12563,0.12472,0.12525,233864.0,2026-02-08 15:00:00
1770566400000,0.12533,0.12551,0.1231,0.12321,220438.0,2026-02-08 16:00:00
1770570000000,0.12326,0.12394,0.12317,0.12357,165465.0,2026-02-08 17:00:00
1770573600000,0.12359,0.12409,0.12332,0.12372,89018.0,2026-02-08 18:00:00
1770577200000,0.12365,0.12374,0.1224,0.12273,93064.0,2026-02-08 19:00:00
1770580800000,0.12274,0.12323,0.122,0.12297,224316.0,2026-02-08 20:00:00
1770584400000,0.123,0.1232,0.1213,0.12198,328246.0,2026-02-08 21:00:00
1770588000000,0.12197,0.12217,0.12071,0.12182,131677.0,2026-02-08 22:00:00
1770591600000,0.1218,0.12304,0.12118,0.12154,353372.0,2026-02-08 23:00:00
1770595200000,0.12151,0.123,0.12122,0.12272,389329.0,2026-02-09 00:00:00
1770598800000,0.12277,0.12292,0.12138,0.1218,301185.0,2026-02-09 01:00:00
1770602400000,0.12177,0.12251,0.12103,0.12192,299857.0,2026-02-09 02:00:00
1770606000000,0.12198,0.12257,0.12137,0.12235,205226.0,2026-02-09 03:00:00
1770609600000,0.1224,0.12364,0.12186,0.12286,219827.0,2026-02-09 04:00:00
1770613200000,0.12284,0.12572,0.12275,0.12364,980077.0,2026-02-09 05:00:00
1770616800000,0.12356,0.12498,0.12338,0.12425,275589.0,2026-02-09 06:00:00
1770620400000,0.1243,0.12451,0.12316,0.12445,210482.0,2026-02-09 07:00:00
1770624000000,0.12433,0.12433,0.12206,0.12257,385888.0,2026-02-09 08:00:00
1770627600000,0.1226,0.12272,0.12001,0.12058,488904.0,2026-02-09 09:00:00
1770631200000,0.12055,0.12097,0.11972,0.12042,317709.0,2026-02-09 10:00:00
1770634800000,0.12046,0.12155,0.12037,0.1207,261973.0,2026-02-09 11:00:00
1770638400000,0.12078,0.12099,0.11967,0.12079,362718.0,2026-02-09 12:00:00
1770642000000,0.12085,0.12099,0.11933,0.11933,198673.0,2026-02-09 13:00:00
1770645600000,0.11933,0.11944,0.11733,0.118,458070.0,2026-02-09 14:00:00
1770649200000,0.11807,0.11908,0.11434,0.11574,1878023.0,2026-02-09 15:00:00
1770652800000,0.11583,0.1173,0.11433,0.11632,744244.0,2026-02-09 16:00:00
1770656400000,0.11643,0.11887,0.11581,0.118,448846.0,2026-02-09 17:00:00
1770660000000,0.11804,0.11827,0.11578,0.1168,527183.0,2026-02-09 18:00:00
1770663600000,0.11683,0.11688,0.116,0.11676,264885.0,2026-02-09 19:00:00
1770667200000,0.11685,0.11757,0.11497,0.11637,664172.0,2026-02-09 20:00:00
1770670800000,0.11644,0.1174,0.11589,0.11731,351594.0,2026-02-09 21:00:00
1770674400000,0.11723,0.11842,0.11691,0.11754,292088.0,2026-02-09 22:00:00
1770678000000,0.11758,0.11838,0.11686,0.11747,188136.0,2026-02-09 23:00:00
1770681600000,0.11755,0.11853,0.11668,0.11672,274643.0,2026-02-10 00:00:00
1770685200000,0.11678,0.11854,0.11625,0.11821,236574.0,2026-02-10 01:00:00
1770688800000,0.11815,0.11828,0.11741,0.11757,117773.0,2026-02-10 02:00:00
1770692400000,0.11754,0.11811,0.11605,0.11665,247530.0,2026-02-10 03:00:00
1770696000000,0.11657,0.11703,0.11587,0.11642,162013.0,2026-02-10 04:00:00
1770699600000,0.11647,0.11709,0.11541,0.11595,190720.0,2026-02-10 05:00:00
1770703200000,0.11603,0.11779,0.11563,0.11618,386984.0,2026-02-10 06:00:00
1770706800000,0.11621,0.11693,0.11597,0.1162,173931.0,2026-02-10 07:00:00
1770710400000,0.11619,0.11934,0.11612,0.11865,491131.0,2026-02-10 08:00:00
1770714000000,0.11876,0.11937,0.11665,0.11687,418020.0,2026-02-10 09:00:00
1770717600000,0.1169,0.11879,0.1169,0.11781,350559.0,2026-02-10 10:00:00
1770721200000,0.11781,0.11921,0.11772,0.11819,311799.0,2026-02-10 11:00:00
1770724800000,0.11821,0.11886,0.1179,0.11844,114048.0,2026-02-10 12:00:00
1770728400000,0.11852,0.11938,0.11824,0.11899,148409.0,2026-02-10 13:00:00
1770732000000,0.11894,0.12086,0.11849,0.1192,490495.0,2026-02-10 14:00:00
1770735600000,0.11915,0.12129,0.11905,0.11961,382594.0,2026-02-10 15:00:00
1770739200000,0.11967,0.12082,0.11967,0.12005,196165.0,2026-02-10 16:00:00
1770742800000,0.12002,0.12012,0.11944,0.11991,102121.0,2026-02-10 17:00:00
1770746400000,0.11994,0.12153,0.1193,0.12041,358836.0,2026-02-10 18:00:00
1770750000000,0.12049,0.12082,0.11987,0.12045,251108.0,2026-02-10 19:00:00
1770753600000,0.12041,0.12114,0.11979,0.12002,242070.0,2026-02-10 20:00:00
1770757200000,0.12006,0.12045,0.11885,0.11903,146123.0,2026-02-10 21:00:00
1770760800000,0.11906,0.12002,0.11887,0.11949,114685.0,2026-02-10 22:00:00
1770764400000,0.11938,0.11972,0.11871,0.11886,107752.0,2026-02-10 23:00:00
1770768000000,0.11891,0.11903,0.11743,0.11798,302169.0,2026-02-11 00:00:00
1770771600000,0.11802,0.12064,0.118,0.1197,917574.0,2026-02-11 01:00:00
1770775200000,0.11965,0.12029,0.11866,0.11879,580499.0,2026-02-11 02:00:00
1770778800000,0.1188,0.11897,0.11769,0.11835,210035.0,2026-02-11 03:00:00
1770782400000,0.11829,0.11912,0.11592,0.11648,400101.0,2026-02-11 04:00:00
1770786000000,0.11645,0.11706,0.11565,0.11582,248952.0,2026-02-11 05:00:00
1770789600000,0.11579,0.11602,0.11453,0.11511,334000.0,2026-02-11 06:00:00
1770793200000,0.1151,0.1158,0.11498,0.11521,120122.0,2026-02-11 07:00:00
1770796800000,0.11526,0.11568,0.11329,0.11404,407694.0,2026-02-11 08:00:00
1770800400000,0.11411,0.11501,0.11376,0.11407,265580.0,2026-02-11 09:00:00
1770804000000,0.11406,0.11437,0.11335,0.11372,135050.0,2026-02-11 10:00:00
1770807600000,0.11365,0.11444,0.11365,0.11414,175284.0,2026-02-11 11:00:00
1770811200000,0.11419,0.1149,0.114,0.11447,167040.0,2026-02-11 12:00:00
1770814800000,0.11448,0.11508,0.11373,0.1147,714624.0,2026-02-11 13:00:00
1770818400000,0.11467,0.11594,0.1144,0.11565,565515.0,2026-02-11 14:00:00
1770822000000,0.11575,0.11581,0.11399,0.11505,549306.0,2026-02-11 15:00:00
1770825600000,0.11505,0.11578,0.11138,0.1144,1251285.0,2026-02-11 16:00:00
1770829200000,0.11444,0.11551,0.11433,0.11452,307772.0,2026-02-11 17:00:00
1770832800000,0.11464,0.11534,0.11411,0.11469,154499.0,2026-02-11 18:00:00
1770836400000,0.11472,0.1163,0.11464,0.11491,475779.0,2026-02-11 19:00:00
1770840000000,0.11486,0.11553,0.11467,0.1154,100963.0,2026-02-11 20:00:00
1770843600000,0.11536,0.11691,0.11515,0.11623,261616.0,2026-02-11 21:00:00
1770847200000,0.11613,0.11692,0.11568,0.11576,300059.0,2026-02-11 22:00:00
1770850800000,0.11592,0.11751,0.11564,0.11665,1356180.0,2026-02-11 23:00:00
1770854400000,0.11665,0.11707,0.1154,0.1157,277823.0,2026-02-12 00:00:00
1770858000000,0.11576,0.11655,0.11502,0.11637,165795.0,2026-02-12 01:00:00
1770861600000,0.11644,0.11691,0.11611,0.1165,84066.0,2026-02-12 02:00:00
1770865200000,0.11652,0.11698,0.11557,0.11571,158167.0,2026-02-12 03:00:00
1770868800000,0.11571,0.11663,0.11526,0.11604,292926.0,2026-02-12 04:00:00
1770872400000,0.11615,0.11643,0.11539,0.11632,134934.0,2026-02-12 05:00:00
1770876000000,0.11635,0.11801,0.11627,0.11721,144944.0,2026-02-12 06:00:00
1770879600000,0.11721,0.11736,0.11678,0.1173,117546.0,2026-02-12 07:00:00
1770883200000,0.11733,0.11743,0.11647,0.11674,146634.0,2026-02-12 08:00:00
1770886800000,0.11671,0.11671,0.11577,0.11588,176188.0,2026-02-12 09:00:00
1770890400000,0.11591,0.11615,0.11438,0.11596,410905.0,2026-02-12 10:00:00
1770894000000,0.11602,0.11706,0.11596,0.11635,160549.0,2026-02-12 11:00:00
1770897600000,0.11632,0.11638,0.11446,0.11544,358329.0,2026-02-12 12:00:00
1770901200000,0.11546,0.11546,0.11423,0.11495,188679.0,2026-02-12 13:00:00
1770904800000,0.11502,0.1151,0.11302,0.11331,299868.0,2026-02-12 14:00:00
1770908400000,0.11328,0.11355,0.11079,0.11295,676155.0,2026-02-12 15:00:00
1770912000000,0.11291,0.11343,0.11148,0.11283,837542.0,2026-02-12 16:00:00
1770915600000,0.11285,0.11348,0.11234,0.11267,151943.0,2026-02-12 17:00:00
1770919200000,0.11264,0.11336,0.11249,0.11327,100394.0,2026-02-12 18:00:00
1770922800000,0.11325,0.11399,0.11318,0.11357,114476.0,2026-02-12 19:00:00
1770926400000,0.11354,0.11475,0.11277,0.11366,476509.0,2026-02-12 20:00:00
1770930000000,0.11361,0.11405,0.11354,0.11388,155592.0,2026-02-12 21:00:00
1770933600000,0.11387,0.11517,0.11337,0.11517,139472.0,2026-02-12 22:00:00
1770937200000,0.11517,0.11653,0.11412,0.11599,348557.0,2026-02-12 23:00:00
1770940800000,0.11604,0.1163,0.11496,0.11547,146846.0,2026-02-13 00:00:00
1770944400000,0.11534,0.11603,0.11469,0.11563,399081.0,2026-02-13 01:00:00
1770948000000,0.1156,0.11572,0.11506,0.11542,87140.0,2026-02-13 02:00:00
1770951600000,0.11538,0.11667,0.11487,0.11614,217496.0,2026-02-13 03:00:00
1770955200000,0.1162,0.1162,0.115,0.11526,228247.0,2026-02-13 04:00:00
1770958800000,0.11522,0.11683,0.11505,0.11603,175607.0,2026-02-13 05:00:00
1770962400000,0.11598,0.11618,0.11523,0.11579,79476.0,2026-02-13 06:00:00
1770966000000,0.11586,0.11597,0.11465,0.11495,187048.0,2026-02-13 07:00:00
1770969600000,0.11497,0.11699,0.11497,0.11652,347616.0,2026-02-13 08:00:00
1770973200000,0.11643,0.11965,0.11633,0.11778,1010388.0,2026-02-13 09:00:00
1770976800000,0.11777,0.11788,0.1162,0.11654,340404.0,2026-02-13 10:00:00
1770980400000,0.11655,0.11732,0.11594,0.1167,160437.0,2026-02-13 11:00:00
1770984000000,0.11676,0.11704,0.11608,0.1164,166932.0,2026-02-13 12:00:00
1770987600000,0.11641,0.11865,0.1162,0.1182,411870.0,2026-02-13 13:00:00
1770991200000,0.11821,0.11898,0.11777,0.11793,469185.0,2026-02-13 14:00:00
1770994800000,0.11802,0.11951,0.11697,0.11858,484046.0,2026-02-13 15:00:00
1770998400000,0.11863,0.12118,0.11859,0.12042,577447.0,2026-02-13 16:00:00
1771002000000,0.12041,0.1217,0.12007,0.12133,433124.0,2026-02-13 17:00:00
1771005600000,0.12129,0.12172,0.11942,0.11999,307813.0,2026-02-13 18:00:00
1771009200000,0.12009,0.12152,0.11974,0.12089,312494.0,2026-02-13 19:00:00
1771012800000,0.12091,0.12394,0.12091,0.12271,389092.0,2026-02-13 20:00:00
1771016400000,0.12277,0.12334,0.12169,0.12207,456051.0,2026-02-13 21:00:00
1771020000000,0.12207,0.12218,0.12115,0.12187,139777.0,2026-02-13 22:00:00
1771023600000,0.12182,0.12187,0.12099,0.12136,117729.0,2026-02-13 23:00:00
1771027200000,0.12153,0.12298,0.12146,0.12246,278694.0,2026-02-14 00:00:00
1771030800000,0.12251,0.12251,0.12126,0.12144,115684.0,2026-02-14 01:00:00
1771034400000,0.12143,0.12306,0.1214,0.12299,101236.0,2026-02-14 02:00:00
1771038000000,0.12294,0.12301,0.12208,0.12296,167574.0,2026-02-14 03:00:00
1771041600000,0.12301,0.12867,0.1227,0.12574,780040.0,2026-02-14 04:00:00
1771045200000,0.12575,0.13018,0.12502,0.12926,1419043.0,2026-02-14 05:00:00
1771048800000,0.12925,0.13272,0.12848,0.13127,2097698.0,2026-02-14 06:00:00
1771052400000,0.13131,0.1323,0.13004,0.13151,1122944.0,2026-02-14 07:00:00
1771056000000,0.13149,0.13291,0.12936,0.13056,695980.0,2026-02-14 08:00:00
1771059600000,0.13056,0.1318,0.12865,0.13167,524091.0,2026-02-14 09:00:00
1771063200000,0.13174,0.13345,0.12985,0.13079,856839.0,2026-02-14 10:00:00
1771066800000,0.13073,0.13204,0.1299,0.13179,414689.0,2026-02-14 11:00:00
1771070400000,0.1318,0.13245,0.13027,0.13205,405141.0,2026-02-14 12:00:00
1771074000000,0.13205,0.13205,0.13026,0.13138,558338.0,2026-02-14 13:00:00
1771077600000,0.1314,0.13683,0.13052,0.13467,1227620.0,2026-02-14 14:00:00
1771081200000,0.13467,0.13784,0.134,0.13693,759870.0,2026-02-14 15:00:00
1771084800000,0.13695,0.14254,0.13351,0.13387,3031818.0,2026-02-14 16:00:00
1771088400000,0.13396,0.13664,0.13385,0.13633,618164.0,2026-02-14 17:00:00
1771092000000,0.13633,0.13734,0.13513,0.13578,242003.0,2026-02-14 18:00:00
1771095600000,0.13579,0.13671,0.13517,0.13523,368105.0,2026-02-14 19:00:00
1771099200000,0.13543,0.13775,0.13506,0.13736,516122.0,2026-02-14 20:00:00
1771102800000,0.13734,0.13887,0.13706,0.1383,637285.0,2026-02-14 21:00:00
1771106400000,0.13825,0.13914,0.13762,0.13866,199147.0,2026-02-14 22:00:00
1771110000000,0.13869,0.13943,0.13716,0.13928,369172.0,2026-02-14 23:00:00
1771113600000,0.13937,0.14085,0.13773,0.13859,535547.0,2026-02-15 00:00:00
1771117200000,0.13858,0.13863,0.13327,0.13481,1575596.0,2026-02-15 01:00:00
1771120800000,0.13487,0.1359,0.13482,0.13514,231277.0,2026-02-15 02:00:00
1771124400000,0.1351,0.13584,0.13382,0.13573,299717.0,2026-02-15 03:00:00
1771128000000,0.13568,0.13679,0.13519,0.13527,338710.0,2026-02-15 04:00:00
1771131600000,0.13525,0.13555,0.13402,0.13546,266672.0,2026-02-15 05:00:00
1771135200000,0.13549,0.13661,0.13525,0.13563,209534.0,2026-02-15 06:00:00
1771138800000,0.13566,0.13813,0.13541,0.13755,294486.0,2026-02-15 07:00:00
1771142400000,0.1375,0.1435,0.1369,0.14022,1892683.0,2026-02-15 08:00:00
1771146000000,0.14026,0.14039,0.13625,0.13677,811407.0,2026-02-15 09:00:00
1771149600000,0.13677,0.13714,0.13534,0.13587,292037.0,2026-02-15 10:00:00
1771153200000,0.13585,0.13786,0.13575,0.13644,324636.0,2026-02-15 11:00:00
1771156800000,0.13653,0.13808,0.13488,0.13495,699639.0,2026-02-15 12:00:00
1771160400000,0.1349,0.13674,0.13428,0.13459,269159.0,2026-02-15 13:00:00
1771164000000,0.13454,0.1358,0.13415,0.13566,262832.0,2026-02-15 14:00:00
1771167600000,0.13537,0.13698,0.13537,0.1363,171919.0,2026-02-15 15:00:00
1771171200000,0.1363,0.1363,0.13468,0.13537,185732.0,2026-02-15 16:00:00
1771174800000,0.13534,0.13539,0.13217,0.13369,332163.0,2026-02-15 17:00:00
1771178400000,0.13374,0.13398,0.13174,0.13308,403277.0,2026-02-15 18:00:00
1771182000000,0.13298,0.13325,0.13157,0.13224,181286.0,2026-02-15 19:00:00
1771185600000,0.13213,0.1336,0.13169,0.13304,340763.0,2026-02-15 20:00:00
1771189200000,0.13308,0.13378,0.13088,0.13245,442832.0,2026-02-15 21:00:00
1771192800000,0.13253,0.134,0.13241,0.13325,438103.0,2026-02-15 22:00:00
1771196400000,0.13314,0.13339,0.13205,0.13309,97686.0,2026-02-15 23:00:00
1771200000000,0.13303,0.13518,0.13294,0.13412,268542.0,2026-02-16 00:00:00
1771203600000,0.13408,0.13433,0.13182,0.13296,285400.0,2026-02-16 01:00:00
1771207200000,0.13292,0.13325,0.1313,0.13232,392132.0,2026-02-16 02:00:00
1771210800000,0.13235,0.13261,0.13127,0.1318,190573.0,2026-02-16 03:00:00
1771214400000,0.13186,0.13243,0.13175,0.13219,101466.0,2026-02-16 04:00:00
1771218000000,0.1322,0.13236,0.13057,0.13129,267633.0,2026-02-16 05:00:00
1771221600000,0.13129,0.13254,0.13114,0.1317,203981.0,2026-02-16 06:00:00
1771225200000,0.13174,0.13203,0.13116,0.13126,163036.0,2026-02-16 07:00:00
1771228800000,0.13125,0.13419,0.13117,0.13282,1013082.0,2026-02-16 08:00:00
1771232400000,0.13284,0.13358,0.1328,0.13327,119550.0,2026-02-16 09:00:00
1771236000000,0.13333,0.13416,0.1325,0.13318,281945.0,2026-02-16 10:00:00
1771239600000,0.13312,0.13352,0.13234,0.13327,126370.0,2026-02-16 11:00:00
1771243200000,0.13309,0.13428,0.13255,0.13373,244953.0,2026-02-16 12:00:00
1771246800000,0.13376,0.134,0.13115,0.13159,180168.0,2026-02-16 13:00:00
1771250400000,0.13156,0.13272,0.1311,0.1323,735356.0,2026-02-16 14:00:00
1771254000000,0.13228,0.13248,0.13087,0.13102,312653.0,2026-02-16 15:00:00
1771257600000,0.13106,0.132,0.13092,0.13172,421057.0,2026-02-16 16:00:00
1771261200000,0.13179,0.13223,0.13141,0.1315,126641.0,2026-02-16 17:00:00
1771264800000,0.13157,0.13429,0.13147,0.13318,384934.0,2026-02-16 18:00:00
1771268400000,0.1332,0.13409,0.13252,0.13359,143884.0,2026-02-16 19:00:00
1771272000000,0.13359,0.13632,0.13294,0.13632,357009.0,2026-02-16 20:00:00
1771275600000,0.13621,0.13648,0.13547,0.13615,130933.0,2026-02-16 21:00:00
1771279200000,0.13613,0.1403,0.13611,0.13914,707413.0,2026-02-16 22:00:00
1771282800000,0.13903,0.13976,0.13815,0.13918,385967.0,2026-02-16 23:00:00
1771286400000,0.13919,0.1396,0.13769,0.13905,351530.0,2026-02-17 00:00:00
1771290000000,0.139,0.14233,0.13877,0.14201,490158.0,2026-02-17 01:00:00
1771293600000,0.14197,0.14372,0.14124,0.1418,495474.0,2026-02-17 02:00:00
1771297200000,0.14177,0.14467,0.14134,0.14402,601950.0,2026-02-17 03:00:00
1771300800000,0.14401,0.1442,0.1397,0.14373,909431.0,2026-02-17 04:00:00
1771304400000,0.14377,0.14377,0.14052,0.14217,653081.0,2026-02-17 05:00:00
1771308000000,0.14213,0.14467,0.14116,0.14399,1252813.0,2026-02-17 06:00:00
1771311600000,0.14401,0.14869,0.14368,0.14843,2426641.0,2026-02-17 07:00:00
1771315200000,0.14835,0.15143,0.14708,0.14765,2052008.0,2026-02-17 08:00:00
1771318800000,0.14757,0.1498,0.147,0.14743,1336226.0,2026-02-17 09:00:00
1771322400000,0.14746,0.14814,0.14267,0.14554,2272040.0,2026-02-17 10:00:00
1771326000000,0.14551,0.1473,0.1443,0.14549,797980.0,2026-02-17 11:00:00
1771329600000,0.14552,0.147,0.14493,0.147,713151.0,2026-02-17 12:00:00
1771333200000,0.14703,0.14937,0.14509,0.14658,1007882.0,2026-02-17 13:00:00
1771336800000,0.14646,0.14943,0.1447,0.1457,1915156.0,2026-02-17 14:00:00
1771340400000,0.1457,0.14687,0.14148,0.14447,1922230.0,2026-02-17 15:00:00
1771344000000,0.14462,0.14605,0.14156,0.14232,911089.0,2026-02-17 16:00:00
1771347600000,0.14225,0.14448,0.14201,0.14423,471771.0,2026-02-17 17:00:00
1771351200000,0.14417,0.14564,0.14402,0.14493,421560.0,2026-02-17 18:00:00
1771354800000,0.14493,0.14503,0.14222,0.14305,504682.0,2026-02-17 19:00:00
1771358400000,0.14304,0.14534,0.14275,0.14431,427801.0,2026-02-17 20:00:00
1771362000000,0.14436,0.14562,0.14403,0.14534,310082.0,2026-02-17 21:00:00
1771365600000,0.14524,0.14825,0.14483,0.1449,636684.0,2026-02-17 22:00:00
1771369200000,0.1449,0.14632,0.144,0.14579,695268.0,2026-02-17 23:00:00
1771372800000,0.14571,0.14608,0.14267,0.14356,388972.0,2026-02-18 00:00:00
1771376400000,0.1435,0.14404,0.14285,0.14371,138322.0,2026-02-18 01:00:00
1771380000000,0.14371,0.14514,0.14344,0.14477,178940.0,2026-02-18 02:00:00
1771383600000,0.14478,0.147,0.14295,0.14348,568395.0,2026-02-18 03:00:00
1771387200000,0.14341,0.14568,0.14318,0.14499,221329.0,2026-02-18 04:00:00
1771390800000,0.14484,0.149,0.14313,0.14855,1567632.0,2026-02-18 05:00:00
1771394400000,0.1485,0.15548,0.14781,0.14967,6450806.0,2026-02-18 06:00:00
1771398000000,0.14964,0.15052,0.145,0.147,1604139.0,2026-02-18 07:00:00
1771401600000,0.14704,0.14715,0.1455,0.14574,406862.0,2026-02-18 08:00:00
1771405200000,0.14573,0.14668,0.14463,0.14615,357833.0,2026-02-18 09:00:00
1771408800000,0.14616,0.14622,0.14452,0.14527,300156.0,2026-02-18 10:00:00
1771412400000,0.14534,0.14579,0.14384,0.14508,340051.0,2026-02-18 11:00:00
1771416000000,0.14508,0.14574,0.14435,0.14488,374485.0,2026-02-18 12:00:00
1771419600000,0.1449,0.14822,0.1431,0.1467,1302956.0,2026-02-18 13:00:00
1771423200000,0.14682,0.14825,0.13834,0.14338,3156517.0,2026-02-18 14:00:00
