timestamp,open,high,low,close,volume,datetime
1779710400000,1.3886,1.3964,1.3528,1.387,1313253.0,2026-05-25 12:00:00
1779714000000,1.3871,1.3956,1.3657,1.3706,691319.0,2026-05-25 13:00:00
1779717600000,1.3703,1.3804,1.356,1.3621,323810.0,2026-05-25 14:00:00
1779721200000,1.3621,1.3928,1.3605,1.3898,374147.0,2026-05-25 15:00:00
1779724800000,1.3899,1.3928,1.3612,1.3763,518780.0,2026-05-25 16:00:00
1779728400000,1.3765,1.3846,1.3529,1.3616,379716.0,2026-05-25 17:00:00
1779732000000,1.3617,1.3682,1.3565,1.3654,181175.0,2026-05-25 18:00:00
1779735600000,1.3655,1.3697,1.3625,1.3659,67683.0,2026-05-25 19:00:00
1779739200000,1.3649,1.3766,1.3615,1.3728,160536.0,2026-05-25 20:00:00
1779742800000,1.3728,1.3821,1.3555,1.372,374154.0,2026-05-25 21:00:00
1779746400000,1.372,1.375,1.3564,1.357,200392.0,2026-05-25 22:00:00
1779750000000,1.3569,1.367,1.3556,1.3617,142358.0,2026-05-25 23:00:00
1779753600000,1.3618,1.3678,1.3377,1.3413,294564.0,2026-05-26 00:00:00
1779757200000,1.3413,1.3479,1.3282,1.3438,394957.0,2026-05-26 01:00:00
1779760800000,1.3437,1.3538,1.3367,1.3436,379237.0,2026-05-26 02:00:00
1779764400000,1.3436,1.3697,1.3416,1.3665,329442.0,2026-05-26 03:00:00
1779768000000,1.3665,1.3929,1.3591,1.3883,368643.0,2026-05-26 04:00:00
1779771600000,1.3882,1.406,1.3783,1.3997,410702.0,2026-05-26 05:00:00
1779775200000,1.3997,1.4028,1.3848,1.3893,289366.0,2026-05-26 06:00:00
1779778800000,1.3894,1.3916,1.3676,1.3738,423133.0,2026-05-26 07:00:00
1779782400000,1.3739,1.3755,1.3569,1.358,186577.0,2026-05-26 08:00:00
1779786000000,1.3582,1.3617,1.3489,1.3495,214189.0,2026-05-26 09:00:00
1779789600000,1.3494,1.3627,1.345,1.3585,316593.0,2026-05-26 10:00:00
1779793200000,1.3584,1.3797,1.3566,1.3744,507176.0,2026-05-26 11:00:00
1779796800000,1.3744,1.3813,1.3671,1.3749,247643.0,2026-05-26 12:00:00
1779800400000,1.3751,1.376,1.3488,1.3596,267969.0,2026-05-26 13:00:00
1779804000000,1.3597,1.3627,1.3435,1.3439,268955.0,2026-05-26 14:00:00
1779807600000,1.3439,1.3655,1.331,1.3343,501481.0,2026-05-26 15:00:00
1779811200000,1.3346,1.3686,1.332,1.3614,316373.0,2026-05-26 16:00:00
1779814800000,1.3613,1.3626,1.3293,1.3372,268061.0,2026-05-26 17:00:00
1779818400000,1.3372,1.3487,1.3344,1.3467,199040.0,2026-05-26 18:00:00
1779822000000,1.3467,1.361,1.343,1.3568,222997.0,2026-05-26 19:00:00
1779825600000,1.3569,1.3598,1.3443,1.3525,113256.0,2026-05-26 20:00:00
1779829200000,1.352,1.3612,1.3448,1.348,148712.0,2026-05-26 21:00:00
1779832800000,1.3481,1.3499,1.3365,1.3429,109028.0,2026-05-26 22:00:00
1779836400000,1.3429,1.3444,1.325,1.3267,199724.0,2026-05-26 23:00:00
1779840000000,1.3267,1.3411,1.3232,1.3331,214854.0,2026-05-27 00:00:00
1779843600000,1.3332,1.3396,1.3228,1.3348,153565.0,2026-05-27 01:00:00
1779847200000,1.3346,1.3505,1.3324,1.3486,268911.0,2026-05-27 02:00:00
1779850800000,1.3486,1.3529,1.3366,1.342,179103.0,2026-05-27 03:00:00
1779854400000,1.3419,1.3468,1.3334,1.3422,186563.0,2026-05-27 04:00:00
1779858000000,1.3422,1.3563,1.3369,1.3534,186301.0,2026-05-27 05:00:00
1779861600000,1.3534,1.3629,1.3442,1.3587,324341.0,2026-05-27 06:00:00
1779865200000,1.3588,1.3661,1.3575,1.3657,198325.0,2026-05-27 07:00:00
1779868800000,1.3656,1.3881,1.36,1.3826,420841.0,2026-05-27 08:00:00
1779872400000,1.3827,1.3914,1.3713,1.3776,1087847.0,2026-05-27 09:00:00
1779876000000,1.378,1.392,1.3562,1.3903,792031.0,2026-05-27 10:00:00
1779879600000,1.3902,1.4206,1.3825,1.4126,1252211.0,2026-05-27 11:00:00
1779883200000,1.4126,1.4191,1.3815,1.4083,890171.0,2026-05-27 12:00:00
1779886800000,1.4083,1.4118,1.3573,1.3799,681304.0,2026-05-27 13:00:00
1779890400000,1.3799,1.3968,1.3686,1.3963,420227.0,2026-05-27 14:00:00
1779894000000,1.3964,1.41,1.3942,1.4043,394098.0,2026-05-27 15:00:00
1779897600000,1.4043,1.4113,1.3838,1.3948,479713.0,2026-05-27 16:00:00
1779901200000,1.3947,1.3962,1.3702,1.375,298107.0,2026-05-27 17:00:00
1779904800000,1.375,1.386,1.3506,1.3815,504911.0,2026-05-27 18:00:00
1779908400000,1.3817,1.3822,1.3688,1.3742,135478.0,2026-05-27 19:00:00
1779912000000,1.3739,1.3784,1.3716,1.378,111030.0,2026-05-27 20:00:00
1779915600000,1.3777,1.3924,1.3584,1.3626,313135.0,2026-05-27 21:00:00
1779919200000,1.3627,1.3832,1.3595,1.3732,297418.0,2026-05-27 22:00:00
1779922800000,1.373,1.39,1.3703,1.3733,395035.0,2026-05-27 23:00:00
1779926400000,1.3733,1.404,1.37,1.4016,464844.0,2026-05-28 00:00:00
1779930000000,1.4016,1.4085,1.3918,1.4029,315098.0,2026-05-28 01:00:00
1779933600000,1.403,1.4071,1.3841,1.3918,314441.0,2026-05-28 02:00:00
1779937200000,1.3919,1.3921,1.358,1.3648,695241.0,2026-05-28 03:00:00
1779940800000,1.3645,1.3783,1.3449,1.3766,742037.0,2026-05-28 04:00:00
1779944400000,1.3765,1.3871,1.3617,1.3617,416873.0,2026-05-28 05:00:00
1779948000000,1.3619,1.377,1.3544,1.3733,453310.0,2026-05-28 06:00:00
1779951600000,1.3733,1.4173,1.3733,1.4045,1141893.0,2026-05-28 07:00:00
1779955200000,1.4048,1.4109,1.3736,1.3802,848791.0,2026-05-28 08:00:00
1779958800000,1.3801,1.421,1.3705,1.4194,997905.0,2026-05-28 09:00:00
1779962400000,1.4191,1.4203,1.3977,1.3978,637269.0,2026-05-28 10:00:00
1779966000000,1.3977,1.414,1.3962,1.4018,326177.0,2026-05-28 11:00:00
1779969600000,1.4018,1.4098,1.3843,1.405,443352.0,2026-05-28 12:00:00
1779973200000,1.4049,1.4066,1.3702,1.3837,509332.0,2026-05-28 13:00:00
1779976800000,1.3833,1.3967,1.3693,1.3819,430482.0,2026-05-28 14:00:00
1779980400000,1.382,1.3849,1.3703,1.3817,224037.0,2026-05-28 15:00:00
1779984000000,1.3818,1.3918,1.3702,1.3765,447688.0,2026-05-28 16:00:00
1779987600000,1.3766,1.3846,1.3701,1.3779,235250.0,2026-05-28 17:00:00
1779991200000,1.3779,1.3871,1.3626,1.3859,416472.0,2026-05-28 18:00:00
1779994800000,1.3861,1.3877,1.3666,1.3694,203037.0,2026-05-28 19:00:00
1779998400000,1.3695,1.3879,1.3692,1.3808,161119.0,2026-05-28 20:00:00
1780002000000,1.3808,1.3914,1.3754,1.383,129730.0,2026-05-28 21:00:00
1780005600000,1.3829,1.3912,1.3755,1.3756,87332.0,2026-05-28 22:00:00
1780009200000,1.3756,1.3812,1.3702,1.3723,189628.0,2026-05-28 23:00:00
1780012800000,1.3724,1.391,1.3708,1.3795,275156.0,2026-05-29 00:00:00
1780016400000,1.3795,1.4014,1.3788,1.399,186705.0,2026-05-29 01:00:00
1780020000000,1.3989,1.4047,1.3817,1.3912,314618.0,2026-05-29 02:00:00
1780023600000,1.3912,1.3975,1.3756,1.3771,194741.0,2026-05-29 03:00:00
1780027200000,1.3772,1.4006,1.3754,1.3968,325449.0,2026-05-29 04:00:00
1780030800000,1.3965,1.4032,1.3791,1.4024,365483.0,2026-05-29 05:00:00
1780034400000,1.4024,1.406,1.3962,1.4044,249623.0,2026-05-29 06:00:00
1780038000000,1.4043,1.4075,1.3869,1.3954,379354.0,2026-05-29 07:00:00
1780041600000,1.3953,1.4093,1.3824,1.3854,313237.0,2026-05-29 08:00:00
1780045200000,1.3851,1.3933,1.38,1.391,287600.0,2026-05-29 09:00:00
1780048800000,1.391,1.4093,1.388,1.3897,425368.0,2026-05-29 10:00:00
1780052400000,1.3898,1.399,1.3769,1.3843,288805.0,2026-05-29 11:00:00
1780056000000,1.3844,1.395,1.3804,1.3875,291341.0,2026-05-29 12:00:00
1780059600000,1.3876,1.3928,1.38,1.3876,172231.0,2026-05-29 13:00:00
1780063200000,1.3876,1.3934,1.3782,1.3903,324640.0,2026-05-29 14:00:00
1780066800000,1.3907,1.425,1.3762,1.379,1521917.0,2026-05-29 15:00:00
1780070400000,1.379,1.3849,1.3693,1.3782,483572.0,2026-05-29 16:00:00
1780074000000,1.3782,1.3789,1.3627,1.3653,240250.0,2026-05-29 17:00:00
1780077600000,1.3654,1.3672,1.2856,1.29,1876179.0,2026-05-29 18:00:00
1780081200000,1.2897,1.3168,1.283,1.2973,607717.0,2026-05-29 19:00:00
1780084800000,1.297,1.3002,1.2062,1.2554,1594652.0,2026-05-29 20:00:00
1780088400000,1.2555,1.2967,1.2195,1.2536,1674949.0,2026-05-29 21:00:00
1780092000000,1.2536,1.2759,1.2457,1.2546,602230.0,2026-05-29 22:00:00
1780095600000,1.2544,1.2558,1.24,1.2496,537685.0,2026-05-29 23:00:00
1780099200000,1.2497,1.2652,1.2415,1.2638,480456.0,2026-05-30 00:00:00
1780102800000,1.264,1.3465,1.2613,1.3457,1735019.0,2026-05-30 01:00:00
1780106400000,1.3457,1.3588,1.3179,1.3342,1155150.0,2026-05-30 02:00:00
1780110000000,1.3345,1.3519,1.3211,1.3271,635572.0,2026-05-30 03:00:00
1780113600000,1.327,1.3345,1.3116,1.3172,383662.0,2026-05-30 04:00:00
1780117200000,1.3173,1.3347,1.312,1.3307,348096.0,2026-05-30 05:00:00
1780120800000,1.3304,1.3569,1.3248,1.3527,478871.0,2026-05-30 06:00:00
1780124400000,1.3527,1.3673,1.3366,1.3514,563806.0,2026-05-30 07:00:00
1780128000000,1.3518,1.3669,1.3447,1.364,324579.0,2026-05-30 08:00:00
1780131600000,1.3633,1.366,1.3279,1.3431,413948.0,2026-05-30 09:00:00
1780135200000,1.3431,1.3683,1.3387,1.3659,363777.0,2026-05-30 10:00:00
1780138800000,1.3658,1.369,1.3318,1.3332,556739.0,2026-05-30 11:00:00
1780142400000,1.3332,1.3715,1.3296,1.3696,669076.0,2026-05-30 12:00:00
1780146000000,1.3689,1.3846,1.3663,1.3748,839234.0,2026-05-30 13:00:00
1780149600000,1.3748,1.3862,1.3697,1.3837,387861.0,2026-05-30 14:00:00
1780153200000,1.3837,1.3889,1.3617,1.3866,499629.0,2026-05-30 15:00:00
1780156800000,1.3868,1.393,1.3718,1.3795,287371.0,2026-05-30 16:00:00
1780160400000,1.3795,1.3855,1.3757,1.3777,128716.0,2026-05-30 17:00:00
1780164000000,1.3777,1.38,1.3728,1.3789,84876.0,2026-05-30 18:00:00
1780167600000,1.3791,1.3886,1.374,1.3802,186824.0,2026-05-30 19:00:00
1780171200000,1.3803,1.3888,1.3799,1.3844,124634.0,2026-05-30 20:00:00
1780174800000,1.3846,1.4008,1.3803,1.3928,269547.0,2026-05-30 21:00:00
1780178400000,1.3929,1.3932,1.3751,1.3899,386888.0,2026-05-30 22:00:00
1780182000000,1.3898,1.4015,1.3885,1.3976,331547.0,2026-05-30 23:00:00
1780185600000,1.3976,1.4056,1.3943,1.3948,285955.0,2026-05-31 00:00:00
1780189200000,1.3948,1.4143,1.3871,1.4118,329662.0,2026-05-31 01:00:00
1780192800000,1.4118,1.4216,1.4022,1.4214,473519.0,2026-05-31 02:00:00
1780196400000,1.4213,1.4236,1.3861,1.3929,434814.0,2026-05-31 03:00:00
1780200000000,1.393,1.3941,1.375,1.3824,369006.0,2026-05-31 04:00:00
1780203600000,1.3823,1.3853,1.3696,1.374,221444.0,2026-05-31 05:00:00
1780207200000,1.374,1.3782,1.37,1.3725,168526.0,2026-05-31 06:00:00
1780210800000,1.3724,1.3746,1.3578,1.3616,241794.0,2026-05-31 07:00:00
1780214400000,1.3618,1.3643,1.3539,1.356,181431.0,2026-05-31 08:00:00
1780218000000,1.356,1.3641,1.3514,1.353,165949.0,2026-05-31 09:00:00
1780221600000,1.3526,1.36,1.351,1.3524,109117.0,2026-05-31 10:00:00
1780225200000,1.3524,1.3574,1.3487,1.3546,184497.0,2026-05-31 11:00:00
1780228800000,1.3548,1.364,1.3514,1.3577,189279.0,2026-05-31 12:00:00
1780232400000,1.3577,1.361,1.3541,1.3556,97829.0,2026-05-31 13:00:00
1780236000000,1.3557,1.3631,1.351,1.3522,180258.0,2026-05-31 14:00:00
1780239600000,1.3521,1.3523,1.2731,1.301,2447101.0,2026-05-31 15:00:00
1780243200000,1.3004,1.3031,1.2795,1.285,979190.0,2026-05-31 16:00:00
1780246800000,1.2854,1.3224,1.279,1.312,455039.0,2026-05-31 17:00:00
1780250400000,1.3125,1.3179,1.2968,1.2994,163137.0,2026-05-31 18:00:00
1780254000000,1.2996,1.3011,1.2931,1.2968,91284.0,2026-05-31 19:00:00
1780257600000,1.2975,1.3032,1.2943,1.3002,136780.0,2026-05-31 20:00:00
1780261200000,1.3,1.3001,1.292,1.2948,115604.0,2026-05-31 21:00:00
1780264800000,1.2945,1.3118,1.2936,1.3047,225603.0,2026-05-31 22:00:00
1780268400000,1.3046,1.3204,1.2976,1.299,463198.0,2026-05-31 23:00:00
1780272000000,1.2989,1.3175,1.29,1.2962,612751.0,2026-06-01 00:00:00
1780275600000,1.2962,1.3106,1.2836,1.285,333261.0,2026-06-01 01:00:00
1780279200000,1.2851,1.287,1.2641,1.2663,398410.0,2026-06-01 02:00:00
1780282800000,1.2663,1.2736,1.2604,1.2632,251273.0,2026-06-01 03:00:00
1780286400000,1.263,1.2718,1.2574,1.2574,246866.0,2026-06-01 04:00:00
1780290000000,1.2574,1.2657,1.2513,1.257,352836.0,2026-06-01 05:00:00
1780293600000,1.257,1.2592,1.247,1.2508,250290.0,2026-06-01 06:00:00
1780297200000,1.2508,1.2581,1.2458,1.2538,258483.0,2026-06-01 07:00:00
1780300800000,1.2537,1.256,1.185,1.189,2450546.0,2026-06-01 08:00:00
1780304400000,1.189,1.2011,1.1755,1.1852,1002142.0,2026-06-01 09:00:00
1780308000000,1.1851,1.2007,1.1762,1.1994,515611.0,2026-06-01 10:00:00
1780311600000,1.1993,1.2013,1.1838,1.1893,340719.0,2026-06-01 11:00:00
1780315200000,1.1891,1.2214,1.1856,1.2117,826595.0,2026-06-01 12:00:00
1780318800000,1.2114,1.2147,1.1968,1.2099,470150.0,2026-06-01 13:00:00
1780322400000,1.21,1.2146,1.1946,1.196,294945.0,2026-06-01 14:00:00
1780326000000,1.1962,1.198,1.176,1.1905,487519.0,2026-06-01 15:00:00
1780329600000,1.1905,1.1997,1.1804,1.1942,315201.0,2026-06-01 16:00:00
1780333200000,1.1941,1.2007,1.1825,1.1865,245860.0,2026-06-01 17:00:00
1780336800000,1.1864,1.1867,1.15,1.1522,867407.0,2026-06-01 18:00:00
1780340400000,1.1521,1.1633,1.1457,1.1551,684599.0,2026-06-01 19:00:00
1780344000000,1.1549,1.1573,1.1,1.1008,1306512.0,2026-06-01 20:00:00
1780347600000,1.1005,1.1059,0.3224,0.3554,87770248.0,2026-06-01 21:00:00
1780351200000,0.3554,0.711,0.3472,0.6572,101414855.0,2026-06-01 22:00:00
1780354800000,0.6567,0.7529,0.6557,0.7111,33484652.0,2026-06-01 23:00:00
1780358400000,0.7113,0.8338,0.7063,0.7585,35829095.0,2026-06-02 00:00:00
1780362000000,0.7585,0.8121,0.7271,0.7919,20425213.0,2026-06-02 01:00:00
1780365600000,0.792,0.7934,0.6919,0.7076,17840526.0,2026-06-02 02:00:00
1780369200000,0.7077,0.7417,0.5635,0.6323,35893596.0,2026-06-02 03:00:00
1780372800000,0.6324,0.6348,0.595,0.6106,15975548.0,2026-06-02 04:00:00
1780376400000,0.6105,0.664,0.5994,0.6588,13150112.0,2026-06-02 05:00:00
1780380000000,0.6587,0.6695,0.6251,0.656,11551378.0,2026-06-02 06:00:00
1780383600000,0.6562,0.662,0.6076,0.6179,10143071.0,2026-06-02 07:00:00
1780387200000,0.6179,0.6918,0.6109,0.6845,11085370.0,2026-06-02 08:00:00
1780390800000,0.6847,0.7162,0.6335,0.6521,16110501.0,2026-06-02 09:00:00
1780394400000,0.652,0.6831,0.6461,0.6579,6864656.0,2026-06-02 10:00:00
1780398000000,0.6581,0.6586,0.6345,0.641,5785743.0,2026-06-02 11:00:00
1780401600000,0.6411,0.6529,0.6267,0.6509,5708722.0,2026-06-02 12:00:00
1780405200000,0.6509,0.6749,0.6441,0.6543,7009428.0,2026-06-02 13:00:00
1780408800000,0.6544,0.6646,0.6401,0.6433,5649194.0,2026-06-02 14:00:00
1780412400000,0.6431,0.701,0.6312,0.6903,16564614.0,2026-06-02 15:00:00
1780416000000,0.6902,0.7196,0.6749,0.7126,12903233.0,2026-06-02 16:00:00
1780419600000,0.7127,0.7175,0.6813,0.7003,7101954.0,2026-06-02 17:00:00
1780423200000,0.7003,0.719,0.6933,0.6981,4600465.0,2026-06-02 18:00:00
1780426800000,0.698,0.7128,0.6906,0.6985,4519967.0,2026-06-02 19:00:00
1780430400000,0.6984,0.7483,0.6971,0.7318,6770174.0,2026-06-02 20:00:00
1780434000000,0.7322,0.7368,0.7061,0.7281,4926646.0,2026-06-02 21:00:00
1780437600000,0.7279,0.7348,0.7106,0.7135,5310739.0,2026-06-02 22:00:00
1780441200000,0.7137,0.7152,0.6694,0.6777,5474061.0,2026-06-02 23:00:00
1780444800000,0.678,0.6803,0.6544,0.6733,3557591.0,2026-06-03 00:00:00
1780448400000,0.6735,0.6749,0.6585,0.6657,2105755.0,2026-06-03 01:00:00
1780452000000,0.6657,0.668,0.6458,0.6496,1974446.0,2026-06-03 02:00:00
1780455600000,0.6494,0.654,0.6321,0.6349,2389367.0,2026-06-03 03:00:00
1780459200000,0.635,0.6454,0.6323,0.6376,1972091.0,2026-06-03 04:00:00
1780462800000,0.6376,0.6482,0.6085,0.6236,5221949.0,2026-06-03 05:00:00
1780466400000,0.6236,0.6254,0.6021,0.6053,5776845.0,2026-06-03 06:00:00
1780470000000,0.6051,0.6343,0.5964,0.6311,5232913.0,2026-06-03 07:00:00
1780473600000,0.6313,0.6487,0.6143,0.647,4556367.0,2026-06-03 08:00:00
1780477200000,0.6472,0.6613,0.6356,0.6467,2848179.0,2026-06-03 09:00:00
1780480800000,0.6464,0.6628,0.6432,0.6578,2061937.0,2026-06-03 10:00:00
1780484400000,0.6578,0.6634,0.644,0.6444,2029907.0,2026-06-03 11:00:00
1780488000000,0.6445,0.6448,0.6153,0.6208,3497359.0,2026-06-03 12:00:00
1780491600000,0.6211,0.622,0.6013,0.6049,3220706.0,2026-06-03 13:00:00
1780495200000,0.6051,0.7165,0.5987,0.6915,20927227.0,2026-06-03 14:00:00
1780498800000,0.6916,0.7195,0.61,0.6326,16621474.0,2026-06-03 15:00:00
1780502400000,0.6328,0.643,0.6208,0.6271,4188560.0,2026-06-03 16:00:00
1780506000000,0.6271,0.6424,0.6235,0.6386,1756388.0,2026-06-03 17:00:00
1780509600000,0.639,0.6427,0.6277,0.6359,1039837.0,2026-06-03 18:00:00
1780513200000,0.6361,0.6469,0.6282,0.6313,1416879.0,2026-06-03 19:00:00
1780516800000,0.6315,0.6406,0.6285,0.6338,1149420.0,2026-06-03 20:00:00
1780520400000,0.6341,0.6476,0.6333,0.6427,1055495.0,2026-06-03 21:00:00
1780524000000,0.6428,0.6448,0.6238,0.6305,1662399.0,2026-06-03 22:00:00
1780527600000,0.6306,0.6353,0.6222,0.623,1016335.0,2026-06-03 23:00:00
1780531200000,0.623,0.6319,0.6141,0.6307,1630188.0,2026-06-04 00:00:00
1780534800000,0.6307,0.6415,0.6179,0.621,2463772.0,2026-06-04 01:00:00
1780538400000,0.6211,0.6399,0.5931,0.6186,5784991.0,2026-06-04 02:00:00
1780542000000,0.6188,0.639,0.6076,0.6291,2533603.0,2026-06-04 03:00:00
1780545600000,0.629,0.6428,0.6247,0.6295,2546895.0,2026-06-04 04:00:00
1780549200000,0.6294,0.6338,0.6193,0.624,1410488.0,2026-06-04 05:00:00
1780552800000,0.6242,0.6316,0.6197,0.6214,1038181.0,2026-06-04 06:00:00
1780556400000,0.6217,0.6284,0.6104,0.6137,1675046.0,2026-06-04 07:00:00
1780560000000,0.6139,0.6167,0.6023,0.6095,1831144.0,2026-06-04 08:00:00
1780563600000,0.6096,0.62,0.6049,0.6119,1323074.0,2026-06-04 09:00:00
1780567200000,0.612,0.614,0.5656,0.5705,5875518.0,2026-06-04 10:00:00
1780570800000,0.5705,0.5807,0.554,0.5799,4995011.0,2026-06-04 11:00:00
1780574400000,0.58,0.5835,0.5637,0.574,2358054.0,2026-06-04 12:00:00
1780578000000,0.5742,0.5789,0.5574,0.5654,2165695.0,2026-06-04 13:00:00
1780581600000,0.5654,0.5734,0.5611,0.5673,1231799.0,2026-06-04 14:00:00
1780585200000,0.5672,0.5755,0.5661,0.5688,1023880.0,2026-06-04 15:00:00
1780588800000,0.5688,0.5703,0.5472,0.5495,1912801.0,2026-06-04 16:00:00
1780592400000,0.5494,0.5583,0.5445,0.5489,1329762.0,2026-06-04 17:00:00
1780596000000,0.5488,0.5563,0.5447,0.5516,826983.0,2026-06-04 18:00:00
1780599600000,0.5515,0.5583,0.5498,0.5574,595702.0,2026-06-04 19:00:00
1780603200000,0.5577,0.5799,0.5527,0.5785,2111553.0,2026-06-04 20:00:00
1780606800000,0.5784,0.582,0.5626,0.5638,969892.0,2026-06-04 21:00:00
1780610400000,0.5637,0.5697,0.5569,0.5588,848788.0,2026-06-04 22:00:00
1780614000000,0.5587,0.5592,0.5513,0.559,873017.0,2026-06-04 23:00:00
1780617600000,0.559,0.5597,0.5544,0.5568,631669.0,2026-06-05 00:00:00
1780621200000,0.5569,0.5599,0.5521,0.5566,786351.0,2026-06-05 01:00:00
1780624800000,0.5566,0.5569,0.5353,0.548,2290609.0,2026-06-05 02:00:00
1780628400000,0.548,0.5678,0.5478,0.5658,1554288.0,2026-06-05 03:00:00
1780632000000,0.5658,0.5839,0.5616,0.5829,2243536.0,2026-06-05 04:00:00
1780635600000,0.5831,0.5888,0.5782,0.5804,1898401.0,2026-06-05 05:00:00
1780639200000,0.5804,0.5882,0.5548,0.5573,3171745.0,2026-06-05 06:00:00
1780642800000,0.5573,0.5821,0.553,0.5769,1456626.0,2026-06-05 07:00:00
1780646400000,0.5768,0.5806,0.5637,0.5661,1130397.0,2026-06-05 08:00:00
1780650000000,0.5661,0.5775,0.5624,0.5653,1212298.0,2026-06-05 09:00:00
1780653600000,0.5653,0.5675,0.5411,0.5422,2465851.0,2026-06-05 10:00:00
1780657200000,0.5425,0.5512,0.5415,0.5422,1419712.0,2026-06-05 11:00:00
1780660800000,0.5422,0.5448,0.5378,0.5431,954726.0,2026-06-05 12:00:00
1780664400000,0.5433,0.5525,0.5257,0.5291,1711390.0,2026-06-05 13:00:00
1780668000000,0.5293,0.5398,0.5216,0.5365,2026285.0,2026-06-05 14:00:00
1780671600000,0.5366,0.5394,0.4641,0.4799,8612094.0,2026-06-05 15:00:00
1780675200000,0.4798,0.4955,0.4631,0.4949,4202439.0,2026-06-05 16:00:00
1780678800000,0.4948,0.5115,0.4892,0.5099,2214819.0,2026-06-05 17:00:00
1780682400000,0.51,0.5131,0.4864,0.4868,2111118.0,2026-06-05 18:00:00
1780686000000,0.4868,0.4941,0.4798,0.4921,1397381.0,2026-06-05 19:00:00
1780689600000,0.4921,0.5095,0.4886,0.5083,921076.0,2026-06-05 20:00:00
1780693200000,0.5082,0.5139,0.496,0.4977,1116200.0,2026-06-05 21:00:00
1780696800000,0.4977,0.5009,0.4935,0.4989,781201.0,2026-06-05 22:00:00
1780700400000,0.4989,0.5023,0.4881,0.4918,814173.0,2026-06-05 23:00:00
1780704000000,0.4919,0.504,0.4914,0.5019,924424.0,2026-06-06 00:00:00
1780707600000,0.5019,0.506,0.498,0.5026,652983.0,2026-06-06 01:00:00
1780711200000,0.5025,0.5034,0.4872,0.4907,1121540.0,2026-06-06 02:00:00
1780714800000,0.4906,0.4929,0.4817,0.4823,820632.0,2026-06-06 03:00:00
1780718400000,0.4823,0.4852,0.4618,0.4808,2364065.0,2026-06-06 04:00:00
1780722000000,0.4808,0.5162,0.4732,0.5118,2558980.0,2026-06-06 05:00:00
1780725600000,0.5118,0.5144,0.5036,0.5118,1152183.0,2026-06-06 06:00:00
1780729200000,0.5119,0.5148,0.4984,0.4997,766057.0,2026-06-06 07:00:00
1780732800000,0.4997,0.5098,0.4966,0.5063,657532.0,2026-06-06 08:00:00
1780736400000,0.5062,0.5107,0.4975,0.4986,543508.0,2026-06-06 09:00:00
1780740000000,0.4989,0.4989,0.4869,0.4902,1542655.0,2026-06-06 10:00:00
1780743600000,0.4901,0.5034,0.4898,0.4996,890928.0,2026-06-06 11:00:00
1780747200000,0.4996,0.5049,0.4967,0.5015,483984.0,2026-06-06 12:00:00
1780750800000,0.5017,0.5031,0.4956,0.4961,508579.0,2026-06-06 13:00:00
1780754400000,0.4961,0.5013,0.4882,0.4886,964119.0,2026-06-06 14:00:00
1780758000000,0.4888,0.4916,0.4736,0.4744,1206953.0,2026-06-06 15:00:00
1780761600000,0.4745,0.482,0.4523,0.4687,2839569.0,2026-06-06 16:00:00
1780765200000,0.4687,0.4747,0.4644,0.4685,948302.0,2026-06-06 17:00:00
1780768800000,0.4683,0.4696,0.4631,0.4685,555053.0,2026-06-06 18:00:00
1780772400000,0.4685,0.471,0.4634,0.4647,591925.0,2026-06-06 19:00:00
1780776000000,0.4646,0.4782,0.4635,0.475,498274.0,2026-06-06 20:00:00
1780779600000,0.4751,0.4786,0.4715,0.4717,294487.0,2026-06-06 21:00:00
1780783200000,0.4718,0.4724,0.4594,0.4624,692187.0,2026-06-06 22:00:00
1780786800000,0.4624,0.4679,0.4597,0.466,368547.0,2026-06-06 23:00:00
1780790400000,0.4661,0.4724,0.4625,0.4632,582513.0,2026-06-07 00:00:00
1780794000000,0.4631,0.4769,0.4625,0.4728,779085.0,2026-06-07 01:00:00
1780797600000,0.4728,0.4743,0.4673,0.4729,673540.0,2026-06-07 02:00:00
1780801200000,0.4729,0.4842,0.4711,0.4824,794207.0,2026-06-07 03:00:00
1780804800000,0.4824,0.4825,0.4729,0.4785,393132.0,2026-06-07 04:00:00
1780808400000,0.4785,0.4932,0.4778,0.4875,1022269.0,2026-06-07 05:00:00
1780812000000,0.4875,0.492,0.4842,0.4881,622452.0,2026-06-07 06:00:00
1780815600000,0.4882,0.4892,0.4834,0.4871,531133.0,2026-06-07 07:00:00
1780819200000,0.4871,0.4889,0.475,0.4815,1094967.0,2026-06-07 08:00:00
1780822800000,0.4816,0.4844,0.4732,0.4743,963638.0,2026-06-07 09:00:00
1780826400000,0.4744,0.4747,0.4713,0.4731,129758.0,2026-06-07 10:00:00
