timestamp,open,high,low,close,volume,datetime
1780369200000,4466.83,4479.04,4466.83,4478.73,256.311,2026-06-02 03:00:00
1780372800000,4478.74,4496.35,4477.79,4495.7,231.333,2026-06-02 04:00:00
1780376400000,4495.7,4506.66,4494.42,4496.8,324.242,2026-06-02 05:00:00
1780380000000,4496.81,4516.32,4496.81,4514.99,359.213,2026-06-02 06:00:00
1780383600000,4514.77,4519.42,4508.0,4512.9,201.996,2026-06-02 07:00:00
1780387200000,4512.9,4516.44,4505.43,4505.57,273.234,2026-06-02 08:00:00
1780390800000,4505.57,4513.54,4500.12,4507.99,379.819,2026-06-02 09:00:00
1780394400000,4507.81,4511.99,4503.88,4511.63,87.335,2026-06-02 10:00:00
1780398000000,4511.63,4512.66,4504.55,4505.71,108.912,2026-06-02 11:00:00
1780401600000,4505.72,4511.94,4493.5,4493.94,246.648,2026-06-02 12:00:00
1780405200000,4494.04,4502.1,4482.8,4482.98,519.277,2026-06-02 13:00:00
1780408800000,4482.98,4486.5,4470.06,4483.82,509.431,2026-06-02 14:00:00
1780412400000,4483.82,4488.12,4480.23,4481.07,293.488,2026-06-02 15:00:00
1780416000000,4481.07,4481.51,4467.39,4470.95,260.392,2026-06-02 16:00:00
1780419600000,4470.95,4473.53,4462.5,4464.3,145.226,2026-06-02 17:00:00
1780423200000,4464.3,4469.73,4459.09,4466.0,136.453,2026-06-02 18:00:00
1780426800000,4465.99,4467.95,4461.69,4466.31,294.517,2026-06-02 19:00:00
1780430400000,4466.31,4468.83,4465.25,4467.39,107.56,2026-06-02 20:00:00
1780434000000,4467.39,4467.4,4461.72,4462.65,95.921,2026-06-02 21:00:00
1780437600000,4462.65,4470.81,4461.81,4462.51,500.989,2026-06-02 22:00:00
1780441200000,4462.52,4464.76,4439.94,4451.31,633.762,2026-06-02 23:00:00
1780444800000,4451.31,4471.82,4450.84,4464.0,236.681,2026-06-03 00:00:00
1780448400000,4463.89,4464.98,4442.85,4453.04,308.864,2026-06-03 01:00:00
1780452000000,4453.03,4461.22,4450.6,4458.3,182.58,2026-06-03 02:00:00
1780455600000,4458.32,4463.85,4458.32,4459.64,155.081,2026-06-03 03:00:00
1780459200000,4459.64,4462.95,4446.3,4446.9,152.128,2026-06-03 04:00:00
1780462800000,4446.75,4451.6,4435.06,4435.06,175.451,2026-06-03 05:00:00
1780466400000,4435.06,4446.96,4434.66,4439.88,288.929,2026-06-03 06:00:00
1780470000000,4439.88,4447.75,4432.95,4433.04,227.833,2026-06-03 07:00:00
1780473600000,4433.16,4437.16,4419.55,4421.85,440.698,2026-06-03 08:00:00
1780477200000,4421.85,4435.0,4418.74,4420.79,259.655,2026-06-03 09:00:00
1780480800000,4420.79,4444.19,4419.65,4436.9,429.088,2026-06-03 10:00:00
1780484400000,4436.9,4444.44,4436.9,4439.76,175.53,2026-06-03 11:00:00
1780488000000,4439.76,4443.6,4427.52,4438.43,223.75,2026-06-03 12:00:00
1780491600000,4438.43,4443.15,4407.25,4425.38,512.003,2026-06-03 13:00:00
1780495200000,4425.37,4436.86,4421.28,4435.07,390.345,2026-06-03 14:00:00
1780498800000,4435.2,4435.68,4415.52,4419.52,204.482,2026-06-03 15:00:00
1780502400000,4419.52,4421.09,4413.15,4420.2,242.1,2026-06-03 16:00:00
1780506000000,4420.2,4426.41,4415.53,4417.78,100.088,2026-06-03 17:00:00
1780509600000,4417.78,4419.69,4413.6,4419.35,90.67,2026-06-03 18:00:00
1780513200000,4419.35,4429.32,4419.0,4421.17,174.369,2026-06-03 19:00:00
1780516800000,4421.16,4422.13,4409.39,4410.7,159.338,2026-06-03 20:00:00
1780520400000,4410.7,4421.09,4410.69,4421.08,126.732,2026-06-03 21:00:00
1780524000000,4421.08,4427.27,4401.98,4424.18,270.253,2026-06-03 22:00:00
1780527600000,4424.19,4438.67,4420.7,4432.28,152.655,2026-06-03 23:00:00
1780531200000,4432.28,4439.49,4420.09,4423.19,248.344,2026-06-04 00:00:00
1780534800000,4423.19,4446.61,4419.0,4439.15,453.852,2026-06-04 01:00:00
1780538400000,4439.16,4450.68,4431.54,4449.96,607.422,2026-06-04 02:00:00
1780542000000,4449.95,4452.12,4435.81,4440.6,256.197,2026-06-04 03:00:00
1780545600000,4440.6,4459.0,4439.89,4456.2,272.787,2026-06-04 04:00:00
1780549200000,4456.19,4457.27,4443.25,4444.93,242.225,2026-06-04 05:00:00
1780552800000,4444.94,4452.39,4440.73,4444.32,198.983,2026-06-04 06:00:00
1780556400000,4444.33,4446.6,4435.7,4436.85,201.126,2026-06-04 07:00:00
1780560000000,4436.85,4443.92,4435.37,4439.4,226.965,2026-06-04 08:00:00
1780563600000,4439.41,4449.45,4437.18,4446.37,192.283,2026-06-04 09:00:00
1780567200000,4446.37,4447.69,4440.1,4447.68,176.909,2026-06-04 10:00:00
1780570800000,4447.69,4487.55,4444.17,4485.9,368.777,2026-06-04 11:00:00
1780574400000,4485.85,4487.85,4465.91,4478.84,629.956,2026-06-04 12:00:00
1780578000000,4478.84,4487.99,4471.0,4471.0,409.093,2026-06-04 13:00:00
1780581600000,4471.01,4474.86,4434.65,4441.95,450.458,2026-06-04 14:00:00
1780585200000,4442.02,4453.98,4440.28,4452.9,296.584,2026-06-04 15:00:00
1780588800000,4452.91,4459.86,4452.15,4457.56,153.562,2026-06-04 16:00:00
1780592400000,4457.56,4457.56,4448.7,4452.75,128.713,2026-06-04 17:00:00
1780596000000,4452.75,4455.49,4448.38,4452.84,61.643,2026-06-04 18:00:00
1780599600000,4452.84,4457.25,4451.57,4455.76,58.005,2026-06-04 19:00:00
1780603200000,4455.75,4456.05,4450.48,4451.72,64.49,2026-06-04 20:00:00
1780606800000,4451.71,4453.14,4446.36,4447.36,114.357,2026-06-04 21:00:00
1780610400000,4447.36,4454.8,4444.66,4444.67,204.18,2026-06-04 22:00:00
1780614000000,4444.66,4447.55,4437.28,4437.48,159.343,2026-06-04 23:00:00
1780617600000,4437.47,4441.54,4427.87,4435.2,244.375,2026-06-05 00:00:00
1780621200000,4435.11,4443.54,4420.77,4422.72,414.04,2026-06-05 01:00:00
1780624800000,4422.79,4429.54,4415.0,4416.47,262.16,2026-06-05 02:00:00
1780628400000,4416.44,4418.36,4411.8,4416.72,215.329,2026-06-05 03:00:00
1780632000000,4416.72,4421.74,4414.95,4421.12,176.435,2026-06-05 04:00:00
1780635600000,4421.12,4425.68,4416.75,4417.52,250.108,2026-06-05 05:00:00
1780639200000,4417.52,4431.23,4405.53,4428.47,612.43,2026-06-05 06:00:00
1780642800000,4428.47,4442.85,4428.12,4438.44,393.737,2026-06-05 07:00:00
1780646400000,4438.44,4443.0,4436.27,4437.02,280.876,2026-06-05 08:00:00
1780650000000,4437.02,4444.95,4435.0,4440.66,269.003,2026-06-05 09:00:00
1780653600000,4440.83,4441.71,4436.06,4440.67,96.339,2026-06-05 10:00:00
1780657200000,4440.66,4447.1,4433.72,4443.06,175.166,2026-06-05 11:00:00
1780660800000,4443.06,4449.39,4384.29,4384.73,940.224,2026-06-05 12:00:00
1780664400000,4384.82,4398.43,4345.37,4345.49,1234.826,2026-06-05 13:00:00
1780668000000,4345.66,4358.23,4325.02,4349.5,1713.812,2026-06-05 14:00:00
1780671600000,4349.51,4352.04,4313.76,4314.34,1171.675,2026-06-05 15:00:00
1780675200000,4314.34,4327.0,4305.15,4327.0,1014.245,2026-06-05 16:00:00
1780678800000,4327.0,4328.7,4317.62,4322.71,399.427,2026-06-05 17:00:00
1780682400000,4322.71,4322.9,4296.61,4302.77,485.474,2026-06-05 18:00:00
1780686000000,4302.76,4303.61,4292.21,4297.26,516.977,2026-06-05 19:00:00
1780689600000,4297.35,4310.0,4290.44,4309.03,258.332,2026-06-05 20:00:00
1780693200000,4309.02,4312.5,4306.79,4312.49,96.074,2026-06-05 21:00:00
1780696800000,4312.5,4314.15,4303.54,4303.54,168.838,2026-06-05 22:00:00
1780700400000,4303.54,4304.42,4297.31,4299.96,132.854,2026-06-05 23:00:00
1780704000000,4299.95,4309.9,4299.71,4308.71,153.484,2026-06-06 00:00:00
1780707600000,4308.71,4308.9,4300.65,4301.02,109.832,2026-06-06 01:00:00
1780711200000,4301.02,4301.86,4298.0,4301.41,83.456,2026-06-06 02:00:00
1780714800000,4301.41,4301.85,4297.47,4297.5,95.502,2026-06-06 03:00:00
1780718400000,4297.5,4298.44,4286.32,4286.52,221.792,2026-06-06 04:00:00
1780722000000,4286.53,4292.82,4278.0,4292.39,292.788,2026-06-06 05:00:00
1780725600000,4292.39,4297.72,4288.41,4288.8,132.476,2026-06-06 06:00:00
1780729200000,4288.8,4295.06,4288.06,4288.47,121.975,2026-06-06 07:00:00
1780732800000,4288.48,4293.1,4286.64,4289.6,133.384,2026-06-06 08:00:00
1780736400000,4289.61,4291.52,4287.59,4287.59,81.683,2026-06-06 09:00:00
1780740000000,4287.59,4287.6,4280.43,4282.07,190.434,2026-06-06 10:00:00
1780743600000,4282.07,4288.47,4282.07,4287.4,108.031,2026-06-06 11:00:00
1780747200000,4287.39,4289.67,4283.14,4285.2,86.328,2026-06-06 12:00:00
1780750800000,4285.2,4289.0,4284.34,4286.25,115.109,2026-06-06 13:00:00
1780754400000,4286.25,4288.55,4281.85,4281.97,81.19,2026-06-06 14:00:00
1780758000000,4281.97,4283.86,4280.3,4281.26,153.055,2026-06-06 15:00:00
1780761600000,4281.27,4283.88,4278.36,4283.55,150.425,2026-06-06 16:00:00
1780765200000,4283.55,4289.99,4283.55,4289.41,99.329,2026-06-06 17:00:00
1780768800000,4289.41,4289.5,4286.08,4286.09,48.049,2026-06-06 18:00:00
1780772400000,4286.09,4288.03,4284.41,4285.1,43.216,2026-06-06 19:00:00
1780776000000,4285.1,4285.16,4284.06,4284.17,32.709,2026-06-06 20:00:00
1780779600000,4284.17,4285.12,4279.46,4280.98,89.394,2026-06-06 21:00:00
1780783200000,4280.99,4285.21,4280.98,4284.61,42.213,2026-06-06 22:00:00
1780786800000,4284.61,4290.62,4284.29,4290.61,40.364,2026-06-06 23:00:00
1780790400000,4290.62,4291.39,4287.14,4288.46,60.309,2026-06-07 00:00:00
1780794000000,4288.46,4299.27,4288.06,4298.82,97.729,2026-06-07 01:00:00
1780797600000,4298.81,4300.88,4296.0,4299.91,51.101,2026-06-07 02:00:00
1780801200000,4299.91,4300.36,4294.65,4296.89,81.679,2026-06-07 03:00:00
1780804800000,4296.89,4298.75,4292.3,4298.49,168.452,2026-06-07 04:00:00
1780808400000,4298.5,4299.58,4296.16,4298.41,279.005,2026-06-07 05:00:00
1780812000000,4298.41,4304.4,4296.9,4303.35,120.345,2026-06-07 06:00:00
1780815600000,4303.36,4304.98,4300.35,4304.33,132.635,2026-06-07 07:00:00
1780819200000,4304.1,4311.31,4301.9,4311.3,154.212,2026-06-07 08:00:00
1780822800000,4311.3,4312.17,4301.91,4306.82,146.443,2026-06-07 09:00:00
1780826400000,4306.83,4306.83,4305.88,4305.89,2.271,2026-06-07 10:00:00
