timestamp,open,high,low,close,volume,datetime
1779984000000,204.0,206.61,203.75,206.28,32419.17,2026-05-28 16:00:00
1779987600000,206.37,206.54,205.22,206.28,7659.23,2026-05-28 17:00:00
1779991200000,206.3,206.8,204.55,205.22,10117.11,2026-05-28 18:00:00
1779994800000,205.16,206.5,204.75,206.4,9226.94,2026-05-28 19:00:00
1779998400000,206.4,206.4,205.02,205.33,18983.4,2026-05-28 20:00:00
1780002000000,205.34,206.3,205.32,206.12,10234.05,2026-05-28 21:00:00
1780005600000,206.09,206.18,204.64,205.55,7934.69,2026-05-28 22:00:00
1780009200000,205.5,206.58,205.09,205.09,18750.09,2026-05-28 23:00:00
1780012800000,205.12,205.53,202.45,202.59,44957.26,2026-05-29 00:00:00
1780016400000,202.56,205.6,201.14,204.05,53518.78,2026-05-29 01:00:00
1780020000000,204.02,204.3,202.4,202.91,12280.48,2026-05-29 02:00:00
1780023600000,202.94,204.32,202.82,204.22,11842.92,2026-05-29 03:00:00
1780027200000,204.22,205.33,204.03,204.75,8477.29,2026-05-29 04:00:00
1780030800000,204.73,205.09,204.03,204.34,11804.95,2026-05-29 05:00:00
1780034400000,204.37,205.55,204.07,205.47,5537.45,2026-05-29 06:00:00
1780038000000,205.45,205.56,204.42,204.58,4617.46,2026-05-29 07:00:00
1780041600000,204.63,205.55,204.54,205.2,5942.74,2026-05-29 08:00:00
1780045200000,205.2,207.2,205.11,206.22,12876.2,2026-05-29 09:00:00
1780048800000,206.19,206.22,205.66,205.95,3823.21,2026-05-29 10:00:00
1780052400000,206.0,206.87,205.45,206.12,8074.52,2026-05-29 11:00:00
1780056000000,206.07,206.11,205.02,205.67,6512.45,2026-05-29 12:00:00
1780059600000,205.61,207.45,205.09,207.26,15810.51,2026-05-29 13:00:00
1780063200000,207.27,207.98,204.51,206.42,34685.33,2026-05-29 14:00:00
1780066800000,206.35,207.26,205.22,205.63,14007.78,2026-05-29 15:00:00
1780070400000,205.62,206.52,205.49,206.15,12333.46,2026-05-29 16:00:00
1780074000000,206.16,206.32,204.42,204.46,6733.06,2026-05-29 17:00:00
1780077600000,204.47,205.38,204.3,205.04,7125.71,2026-05-29 18:00:00
1780081200000,205.01,206.35,204.66,205.74,5996.88,2026-05-29 19:00:00
1780084800000,205.77,206.17,205.68,205.86,1623.66,2026-05-29 20:00:00
1780088400000,205.85,206.02,205.6,205.99,317.42,2026-05-29 21:00:00
1780092000000,206.0,207.02,205.38,205.59,6048.33,2026-05-29 22:00:00
1780095600000,205.53,206.13,205.34,205.93,402.72,2026-05-29 23:00:00
1780099200000,205.9,206.1,205.61,206.0,445.32,2026-05-30 00:00:00
1780102800000,206.04,206.38,205.85,206.24,1019.93,2026-05-30 01:00:00
1780106400000,206.24,206.25,205.99,206.23,585.48,2026-05-30 02:00:00
1780110000000,206.2,206.7,206.03,206.3,1243.8,2026-05-30 03:00:00
1780113600000,206.3,206.62,205.89,206.54,803.17,2026-05-30 04:00:00
1780117200000,206.55,206.85,206.36,206.72,1491.81,2026-05-30 05:00:00
1780120800000,206.7,207.44,206.66,207.31,1627.54,2026-05-30 06:00:00
1780124400000,207.3,207.38,206.84,206.99,1346.22,2026-05-30 07:00:00
1780128000000,206.99,207.22,206.6,206.91,1753.83,2026-05-30 08:00:00
1780131600000,206.9,207.04,206.88,206.97,381.2,2026-05-30 09:00:00
1780135200000,206.97,207.39,206.92,207.19,1180.2,2026-05-30 10:00:00
1780138800000,207.19,207.28,206.93,207.14,830.52,2026-05-30 11:00:00
1780142400000,207.15,207.9,207.04,207.8,2463.86,2026-05-30 12:00:00
1780146000000,207.82,209.49,207.48,209.37,6423.45,2026-05-30 13:00:00
1780149600000,209.37,209.94,208.65,208.76,4445.25,2026-05-30 14:00:00
1780153200000,208.76,208.87,208.13,208.56,928.74,2026-05-30 15:00:00
1780156800000,208.56,208.58,208.02,208.11,898.36,2026-05-30 16:00:00
1780160400000,208.11,208.23,207.56,207.68,1387.54,2026-05-30 17:00:00
1780164000000,207.68,208.0,207.28,207.91,1789.4,2026-05-30 18:00:00
1780167600000,207.91,208.16,207.78,208.14,523.82,2026-05-30 19:00:00
1780171200000,208.12,208.14,207.72,207.75,187.81,2026-05-30 20:00:00
1780174800000,207.75,208.42,207.75,208.4,407.83,2026-05-30 21:00:00
1780178400000,208.4,208.4,207.42,207.85,678.2,2026-05-30 22:00:00
1780182000000,207.85,208.26,207.35,208.18,1007.9,2026-05-30 23:00:00
1780185600000,208.17,208.23,207.5,207.94,1768.93,2026-05-31 00:00:00
1780189200000,207.93,208.25,207.64,208.06,1268.69,2026-05-31 01:00:00
1780192800000,208.04,208.46,207.84,208.42,1321.5,2026-05-31 02:00:00
1780196400000,208.44,208.85,208.42,208.61,677.56,2026-05-31 03:00:00
1780200000000,208.62,208.64,208.19,208.47,1622.78,2026-05-31 04:00:00
1780203600000,208.47,208.92,208.36,208.74,1713.2,2026-05-31 05:00:00
1780207200000,208.73,208.91,208.29,208.78,742.38,2026-05-31 06:00:00
1780210800000,208.81,210.42,208.8,209.5,7854.65,2026-05-31 07:00:00
1780214400000,209.5,209.68,208.73,209.29,3373.61,2026-05-31 08:00:00
1780218000000,209.28,209.34,208.6,208.82,2087.39,2026-05-31 09:00:00
1780221600000,208.79,208.92,208.45,208.82,1224.76,2026-05-31 10:00:00
1780225200000,208.84,209.19,208.68,208.73,2967.7,2026-05-31 11:00:00
1780228800000,208.73,209.23,208.56,209.23,1261.43,2026-05-31 12:00:00
1780232400000,209.25,209.5,209.01,209.37,1883.21,2026-05-31 13:00:00
1780236000000,209.34,209.8,208.88,209.52,1968.44,2026-05-31 14:00:00
1780239600000,209.51,210.1,209.28,210.04,3542.46,2026-05-31 15:00:00
1780243200000,210.04,210.08,209.03,209.63,1382.16,2026-05-31 16:00:00
1780246800000,209.61,209.75,209.45,209.45,565.52,2026-05-31 17:00:00
1780250400000,209.45,209.81,209.27,209.58,1021.74,2026-05-31 18:00:00
1780254000000,209.6,209.78,209.05,209.09,1826.96,2026-05-31 19:00:00
1780257600000,209.06,209.34,208.45,208.5,2975.36,2026-05-31 20:00:00
1780261200000,208.47,209.26,208.42,208.54,1740.7,2026-05-31 21:00:00
1780264800000,208.52,209.45,207.79,209.18,5086.66,2026-05-31 22:00:00
1780268400000,209.27,209.33,206.18,206.55,19873.49,2026-05-31 23:00:00
1780272000000,206.49,209.85,205.52,208.85,33002.0,2026-06-01 00:00:00
1780275600000,208.86,212.6,208.83,212.41,48439.42,2026-06-01 01:00:00
1780279200000,212.4,212.8,211.4,212.27,25991.32,2026-06-01 02:00:00
1780282800000,212.23,212.8,211.2,211.75,16462.24,2026-06-01 03:00:00
1780286400000,211.75,212.71,211.64,212.69,7836.16,2026-06-01 04:00:00
1780290000000,212.69,213.08,210.1,212.54,27753.46,2026-06-01 05:00:00
1780293600000,212.65,213.46,212.24,213.06,11134.35,2026-06-01 06:00:00
1780297200000,213.0,213.06,211.89,212.61,6226.44,2026-06-01 07:00:00
1780300800000,212.62,213.13,212.25,212.71,3865.91,2026-06-01 08:00:00
1780304400000,212.7,213.8,212.68,213.25,8682.33,2026-06-01 09:00:00
1780308000000,213.25,214.8,213.14,214.45,9445.11,2026-06-01 10:00:00
1780311600000,214.5,214.54,213.13,213.76,6816.14,2026-06-01 11:00:00
1780315200000,213.79,214.15,212.86,213.65,4303.84,2026-06-01 12:00:00
1780318800000,213.68,213.84,209.27,209.36,54843.84,2026-06-01 13:00:00
1780322400000,209.35,212.02,209.14,211.98,24053.04,2026-06-01 14:00:00
1780326000000,212.0,213.97,211.31,213.1,13372.16,2026-06-01 15:00:00
1780329600000,213.12,215.22,212.4,215.06,15257.16,2026-06-01 16:00:00
1780333200000,215.16,218.0,214.55,217.52,19212.91,2026-06-01 17:00:00
1780336800000,217.56,217.7,216.08,216.33,6041.36,2026-06-01 18:00:00
1780340400000,216.29,217.4,215.87,216.91,5477.97,2026-06-01 19:00:00
1780344000000,216.74,217.32,216.56,217.28,3722.41,2026-06-01 20:00:00
1780347600000,217.3,217.6,217.23,217.52,3724.64,2026-06-01 21:00:00
1780351200000,217.52,217.52,216.72,216.86,6534.55,2026-06-01 22:00:00
1780354800000,216.84,217.95,214.44,215.67,20437.26,2026-06-01 23:00:00
1780358400000,215.67,215.88,205.56,205.99,113786.19,2026-06-02 00:00:00
1780362000000,206.0,209.36,204.67,204.8,40269.97,2026-06-02 01:00:00
1780365600000,204.75,208.11,204.08,207.26,33123.7,2026-06-02 02:00:00
1780369200000,207.25,207.8,204.61,206.09,23035.82,2026-06-02 03:00:00
1780372800000,206.06,208.77,205.64,208.46,17465.22,2026-06-02 04:00:00
1780376400000,208.47,212.37,207.86,210.39,29339.66,2026-06-02 05:00:00
1780380000000,210.39,211.98,209.83,211.29,13175.88,2026-06-02 06:00:00
1780383600000,211.3,211.82,210.24,211.0,5832.41,2026-06-02 07:00:00
1780387200000,211.0,211.7,210.58,211.0,9576.93,2026-06-02 08:00:00
1780390800000,211.01,211.03,210.06,210.57,6331.92,2026-06-02 09:00:00
1780394400000,210.57,210.6,209.42,210.05,4894.43,2026-06-02 10:00:00
1780398000000,210.05,212.32,209.74,211.78,13840.03,2026-06-02 11:00:00
1780401600000,211.78,213.02,211.73,211.77,6513.03,2026-06-02 12:00:00
1780405200000,211.78,213.04,209.83,212.76,25821.87,2026-06-02 13:00:00
1780408800000,212.8,214.46,210.91,213.08,39636.46,2026-06-02 14:00:00
1780412400000,213.11,214.4,212.89,214.12,11260.39,2026-06-02 15:00:00
1780416000000,214.13,214.4,212.71,213.52,7604.44,2026-06-02 16:00:00
1780419600000,213.52,213.66,212.21,212.86,19586.08,2026-06-02 17:00:00
1780423200000,212.87,213.58,212.52,213.41,2129.87,2026-06-02 18:00:00
1780426800000,213.37,214.8,213.35,214.58,7749.14,2026-06-02 19:00:00
1780430400000,214.6,214.92,213.59,214.03,4398.56,2026-06-02 20:00:00
1780434000000,214.03,215.32,214.01,214.73,12092.5,2026-06-02 21:00:00
1780437600000,214.74,214.84,213.92,214.01,7710.14,2026-06-02 22:00:00
1780441200000,214.02,214.07,212.1,213.19,13414.92,2026-06-02 23:00:00
1780444800000,213.16,214.79,212.97,214.68,9647.99,2026-06-03 00:00:00
1780448400000,214.67,214.79,213.46,214.78,11123.21,2026-06-03 01:00:00
1780452000000,214.79,214.96,214.16,214.25,2806.13,2026-06-03 02:00:00
1780455600000,214.27,214.56,214.16,214.48,4915.54,2026-06-03 03:00:00
1780459200000,214.47,214.56,214.22,214.5,1088.18,2026-06-03 04:00:00
1780462800000,214.5,215.15,213.75,214.79,6850.66,2026-06-03 05:00:00
1780466400000,214.72,214.81,213.54,214.01,4533.15,2026-06-03 06:00:00
1780470000000,214.02,214.14,212.82,213.43,9631.55,2026-06-03 07:00:00
1780473600000,213.45,214.16,212.36,213.06,25863.36,2026-06-03 08:00:00
1780477200000,213.06,214.18,213.04,213.57,5803.41,2026-06-03 09:00:00
1780480800000,213.55,214.9,213.27,214.24,6291.99,2026-06-03 10:00:00
1780484400000,214.34,214.83,214.2,214.24,5297.11,2026-06-03 11:00:00
1780488000000,214.22,214.39,213.18,213.4,3326.74,2026-06-03 12:00:00
1780491600000,213.35,214.54,208.71,209.66,36024.5,2026-06-03 13:00:00
1780495200000,209.63,213.12,209.5,212.46,18858.06,2026-06-03 14:00:00
1780498800000,212.46,213.46,210.54,210.99,11687.67,2026-06-03 15:00:00
1780502400000,211.0,211.73,209.55,211.02,11149.23,2026-06-03 16:00:00
1780506000000,211.05,211.22,209.94,211.1,6115.97,2026-06-03 17:00:00
1780509600000,211.14,211.53,210.68,210.91,4187.23,2026-06-03 18:00:00
1780513200000,210.84,212.92,210.72,212.9,4358.46,2026-06-03 19:00:00
1780516800000,212.86,212.91,210.38,210.76,8683.4,2026-06-03 20:00:00
1780520400000,210.8,210.96,208.79,209.5,12952.06,2026-06-03 21:00:00
1780524000000,209.5,210.19,207.45,208.32,13361.76,2026-06-03 22:00:00
1780527600000,208.34,208.34,204.54,204.93,26150.84,2026-06-03 23:00:00
1780531200000,204.93,207.39,203.83,205.43,54125.84,2026-06-04 00:00:00
1780534800000,205.42,206.86,204.11,204.38,24334.48,2026-06-04 01:00:00
1780538400000,204.41,206.75,202.83,205.93,31235.67,2026-06-04 02:00:00
1780542000000,205.86,208.09,205.84,207.02,18737.66,2026-06-04 03:00:00
1780545600000,207.01,207.07,206.08,206.74,6754.99,2026-06-04 04:00:00
1780549200000,206.76,207.17,204.88,205.46,11903.82,2026-06-04 05:00:00
1780552800000,205.49,205.74,204.41,205.22,7645.43,2026-06-04 06:00:00
1780556400000,205.21,205.25,203.66,203.82,4130.89,2026-06-04 07:00:00
1780560000000,203.86,204.11,201.57,201.71,26810.18,2026-06-04 08:00:00
1780563600000,201.71,201.72,197.81,200.79,48383.21,2026-06-04 09:00:00
1780567200000,200.81,200.84,198.14,198.95,15889.93,2026-06-04 10:00:00
1780570800000,198.99,200.31,198.3,200.28,20796.19,2026-06-04 11:00:00
1780574400000,200.21,201.2,199.41,200.46,17712.35,2026-06-04 12:00:00
1780578000000,200.46,202.06,198.35,198.39,46751.43,2026-06-04 13:00:00
1780581600000,198.46,200.68,196.46,200.67,36918.55,2026-06-04 14:00:00
1780585200000,200.65,202.89,200.23,202.59,29799.09,2026-06-04 15:00:00
1780588800000,202.6,204.77,202.24,204.49,10453.59,2026-06-04 16:00:00
1780592400000,204.47,205.23,203.93,205.01,7755.6,2026-06-04 17:00:00
1780596000000,205.01,205.54,204.64,204.64,4449.47,2026-06-04 18:00:00
1780599600000,204.64,206.03,203.84,204.04,8184.45,2026-06-04 19:00:00
1780603200000,204.08,204.16,203.15,203.3,4847.71,2026-06-04 20:00:00
1780606800000,203.35,203.52,202.27,202.3,2823.98,2026-06-04 21:00:00
1780610400000,202.26,202.37,200.67,201.77,8581.05,2026-06-04 22:00:00
1780614000000,201.8,201.8,197.88,197.89,20681.23,2026-06-04 23:00:00
1780617600000,197.89,197.89,191.24,191.56,127377.41,2026-06-05 00:00:00
1780621200000,191.54,195.33,190.11,194.88,82514.01,2026-06-05 01:00:00
1780624800000,194.9,197.13,194.21,194.78,78129.48,2026-06-05 02:00:00
1780628400000,194.75,195.76,192.37,193.2,26231.78,2026-06-05 03:00:00
1780632000000,193.23,194.61,191.84,194.0,23811.68,2026-06-05 04:00:00
1780635600000,193.99,195.52,192.77,192.86,22799.84,2026-06-05 05:00:00
1780639200000,192.87,194.56,192.11,192.78,21496.91,2026-06-05 06:00:00
1780642800000,192.78,193.46,191.68,192.83,18399.98,2026-06-05 07:00:00
1780646400000,192.85,193.74,192.12,192.39,14480.33,2026-06-05 08:00:00
1780650000000,192.34,194.65,191.8,193.83,10062.59,2026-06-05 09:00:00
1780653600000,193.84,195.46,193.65,194.79,11857.92,2026-06-05 10:00:00
1780657200000,194.74,195.08,193.45,193.45,9492.37,2026-06-05 11:00:00
1780660800000,193.49,193.91,190.23,190.24,16578.86,2026-06-05 12:00:00
1780664400000,190.22,190.79,187.07,187.24,64031.98,2026-06-05 13:00:00
1780668000000,187.21,189.01,186.48,188.17,39064.41,2026-06-05 14:00:00
1780671600000,188.15,188.19,184.6,185.21,28697.33,2026-06-05 15:00:00
1780675200000,185.2,185.25,181.05,183.65,33211.29,2026-06-05 16:00:00
1780678800000,183.66,183.66,180.21,181.22,23124.16,2026-06-05 17:00:00
1780682400000,181.27,181.5,176.41,177.82,46563.01,2026-06-05 18:00:00
1780686000000,177.79,178.3,175.4,175.46,57249.91,2026-06-05 19:00:00
1780689600000,175.47,176.29,174.18,175.35,23588.62,2026-06-05 20:00:00
1780693200000,175.39,179.19,175.3,179.19,11862.29,2026-06-05 21:00:00
1780696800000,179.22,179.77,176.15,177.92,14321.19,2026-06-05 22:00:00
1780700400000,177.9,178.39,173.91,176.51,18662.95,2026-06-05 23:00:00
1780704000000,176.53,179.43,176.35,177.86,10309.04,2026-06-06 00:00:00
1780707600000,177.86,177.9,173.68,174.42,14415.98,2026-06-06 01:00:00
1780711200000,174.45,176.71,172.3,173.94,15286.47,2026-06-06 02:00:00
1780714800000,173.9,176.26,173.2,175.92,13244.77,2026-06-06 03:00:00
1780718400000,175.92,176.59,171.11,173.76,14043.0,2026-06-06 04:00:00
1780722000000,173.7,176.23,172.7,176.05,10559.83,2026-06-06 05:00:00
1780725600000,176.06,177.63,174.86,174.98,8082.58,2026-06-06 06:00:00
1780729200000,174.95,176.11,173.56,174.38,9758.22,2026-06-06 07:00:00
1780732800000,174.37,176.87,174.0,176.45,7470.87,2026-06-06 08:00:00
1780736400000,176.41,177.11,176.19,176.22,4162.44,2026-06-06 09:00:00
1780740000000,176.24,176.25,173.98,175.34,7650.74,2026-06-06 10:00:00
1780743600000,175.34,175.96,175.08,175.58,1881.02,2026-06-06 11:00:00
1780747200000,175.57,177.5,175.42,177.36,4706.12,2026-06-06 12:00:00
1780750800000,177.3,177.74,175.72,176.57,11085.25,2026-06-06 13:00:00
1780754400000,176.56,177.06,176.11,176.56,2734.85,2026-06-06 14:00:00
1780758000000,176.57,176.6,175.41,176.1,2801.06,2026-06-06 15:00:00
1780761600000,176.09,176.19,175.52,175.55,1151.42,2026-06-06 16:00:00
1780765200000,175.55,175.63,174.4,174.45,4812.85,2026-06-06 17:00:00
1780768800000,174.42,174.59,174.09,174.46,1854.7,2026-06-06 18:00:00
1780772400000,174.48,175.17,174.31,174.98,669.42,2026-06-06 19:00:00
1780776000000,174.98,175.73,174.32,175.07,2065.67,2026-06-06 20:00:00
1780779600000,175.07,175.22,174.65,174.65,1347.49,2026-06-06 21:00:00
1780783200000,174.66,175.51,173.85,175.41,6141.32,2026-06-06 22:00:00
1780786800000,175.45,176.27,175.38,176.11,1609.42,2026-06-06 23:00:00
1780790400000,176.11,176.21,174.49,174.74,2669.23,2026-06-07 00:00:00
1780794000000,174.74,177.92,174.65,176.98,8931.4,2026-06-07 01:00:00
1780797600000,177.0,177.57,175.82,176.62,7186.72,2026-06-07 02:00:00
1780801200000,176.61,177.1,176.17,176.88,5193.1,2026-06-07 03:00:00
1780804800000,176.91,178.2,176.19,178.19,6034.23,2026-06-07 04:00:00
1780808400000,178.19,178.75,177.58,178.06,4027.18,2026-06-07 05:00:00
1780812000000,178.02,180.0,178.02,178.71,12869.34,2026-06-07 06:00:00
1780815600000,178.7,178.93,177.9,178.02,3403.38,2026-06-07 07:00:00
1780819200000,178.04,180.0,177.53,179.7,7900.6,2026-06-07 08:00:00
1780822800000,179.69,179.7,177.15,177.83,4533.45,2026-06-07 09:00:00
