timestamp,open,high,low,close,volume,datetime
1753192800000,0.028411,0.029761,0.028243,0.029376,202968559.0,2025-07-22 14:00:00
1753196400000,0.029377,0.029992,0.028628,0.02872,164051314.0,2025-07-22 15:00:00
1753200000000,0.028728,0.028937,0.027511,0.027564,131749950.0,2025-07-22 16:00:00
1753203600000,0.027561,0.027631,0.026914,0.027104,133341564.0,2025-07-22 17:00:00
1753207200000,0.027115,0.027379,0.026826,0.027324,89291044.0,2025-07-22 18:00:00
1753210800000,0.027325,0.027636,0.02723,0.027488,64590474.0,2025-07-22 19:00:00
1753214400000,0.027484,0.0282,0.02735,0.028084,58099698.0,2025-07-22 20:00:00
1753218000000,0.028076,0.028212,0.027746,0.027768,35388049.0,2025-07-22 21:00:00
1753221600000,0.027768,0.027903,0.027535,0.027742,31100763.0,2025-07-22 22:00:00
1753225200000,0.027735,0.028071,0.027669,0.028056,22251099.0,2025-07-22 23:00:00
1753228800000,0.028056,0.028454,0.027922,0.028223,40846987.0,2025-07-23 00:00:00
1753232400000,0.028223,0.028962,0.028139,0.028775,51347685.0,2025-07-23 01:00:00
1753236000000,0.028774,0.029424,0.028762,0.028987,88957826.0,2025-07-23 02:00:00
1753239600000,0.028989,0.029416,0.0286,0.029388,64401202.0,2025-07-23 03:00:00
1753243200000,0.029378,0.029646,0.028994,0.029227,57768451.0,2025-07-23 04:00:00
1753246800000,0.029227,0.030122,0.029085,0.029271,79890274.0,2025-07-23 05:00:00
1753250400000,0.029272,0.029441,0.028816,0.029364,51642092.0,2025-07-23 06:00:00
1753254000000,0.02936,0.02943,0.028602,0.028771,52677204.0,2025-07-23 07:00:00
1753257600000,0.028771,0.029186,0.028642,0.02915,36384030.0,2025-07-23 08:00:00
1753261200000,0.029151,0.029564,0.028807,0.028851,57426568.0,2025-07-23 09:00:00
1753264800000,0.028853,0.029843,0.02873,0.029642,61437754.0,2025-07-23 10:00:00
1753268400000,0.029642,0.030176,0.029354,0.029593,53323763.0,2025-07-23 11:00:00
1753272000000,0.029598,0.031192,0.029469,0.030709,165450394.0,2025-07-23 12:00:00
1753275600000,0.030717,0.030826,0.029484,0.029802,161930449.0,2025-07-23 13:00:00
1753279200000,0.029793,0.030419,0.029721,0.03004,61761008.0,2025-07-23 14:00:00
1753282800000,0.030035,0.030182,0.029511,0.029862,58451811.0,2025-07-23 15:00:00
1753286400000,0.029838,0.030172,0.029,0.029142,86945938.0,2025-07-23 16:00:00
1753290000000,0.02914,0.029305,0.028,0.029148,84714048.0,2025-07-23 17:00:00
1753293600000,0.029152,0.029676,0.029118,0.029533,41250403.0,2025-07-23 18:00:00
1753297200000,0.029532,0.029592,0.028604,0.028615,28434663.0,2025-07-23 19:00:00
1753300800000,0.02862,0.028727,0.027363,0.027944,90508854.0,2025-07-23 20:00:00
1753304400000,0.027947,0.029521,0.027645,0.029281,85492083.0,2025-07-23 21:00:00
1753308000000,0.02927,0.029585,0.029,0.02909,41672561.0,2025-07-23 22:00:00
1753311600000,0.029091,0.02969,0.028956,0.02959,32930346.0,2025-07-23 23:00:00
1753315200000,0.029591,0.030604,0.029198,0.030111,71824869.0,2025-07-24 00:00:00
1753318800000,0.030108,0.030268,0.029337,0.029415,41137908.0,2025-07-24 01:00:00
1753322400000,0.029415,0.029999,0.029291,0.02952,37259411.0,2025-07-24 02:00:00
1753326000000,0.029524,0.029622,0.028658,0.028843,34899907.0,2025-07-24 03:00:00
1753329600000,0.028845,0.029238,0.028149,0.028331,50855645.0,2025-07-24 04:00:00
1753333200000,0.028342,0.028353,0.027513,0.027625,53096238.0,2025-07-24 05:00:00
1753336800000,0.027625,0.02825,0.027578,0.027907,52592411.0,2025-07-24 06:00:00
1753340400000,0.027909,0.029305,0.027618,0.02909,69522270.0,2025-07-24 07:00:00
1753344000000,0.029088,0.029766,0.028977,0.029355,92747642.0,2025-07-24 08:00:00
1753347600000,0.029356,0.030236,0.029314,0.030036,58880622.0,2025-07-24 09:00:00
1753351200000,0.030032,0.031,0.029769,0.030792,85578861.0,2025-07-24 10:00:00
1753354800000,0.030796,0.031988,0.03076,0.03122,151726286.0,2025-07-24 11:00:00
1753358400000,0.031219,0.032786,0.030729,0.031941,271360206.0,2025-07-24 12:00:00
1753362000000,0.031947,0.032328,0.031606,0.032051,103653853.0,2025-07-24 13:00:00
1753365600000,0.032051,0.033439,0.031837,0.033406,143259026.0,2025-07-24 14:00:00
1753369200000,0.033392,0.033551,0.028473,0.029082,403297273.0,2025-07-24 15:00:00
1753372800000,0.02908,0.029194,0.028108,0.028468,130426778.0,2025-07-24 16:00:00
1753376400000,0.028469,0.030744,0.028256,0.029968,126542349.0,2025-07-24 17:00:00
1753380000000,0.029972,0.031237,0.029805,0.030971,75991836.0,2025-07-24 18:00:00
1753383600000,0.030973,0.031104,0.030327,0.030701,47276912.0,2025-07-24 19:00:00
1753387200000,0.030708,0.032006,0.030514,0.031246,75986039.0,2025-07-24 20:00:00
1753390800000,0.031244,0.031365,0.030497,0.030794,37104321.0,2025-07-24 21:00:00
1753394400000,0.030802,0.030961,0.030023,0.030338,43214908.0,2025-07-24 22:00:00
1753398000000,0.030337,0.030355,0.029537,0.029594,33866859.0,2025-07-24 23:00:00
1753401600000,0.029601,0.029934,0.028965,0.029368,54485690.0,2025-07-25 00:00:00
1753405200000,0.029366,0.029493,0.028936,0.029239,30844372.0,2025-07-25 01:00:00
1753408800000,0.029237,0.029536,0.028856,0.029033,38558209.0,2025-07-25 02:00:00
1753412400000,0.029033,0.029083,0.02853,0.028569,56125452.0,2025-07-25 03:00:00
1753416000000,0.028566,0.029344,0.028509,0.029249,35607606.0,2025-07-25 04:00:00
1753419600000,0.029255,0.029474,0.028932,0.029015,36504140.0,2025-07-25 05:00:00
1753423200000,0.029012,0.029982,0.028836,0.02945,60960902.0,2025-07-25 06:00:00
1753426800000,0.029455,0.029511,0.028662,0.028964,59887438.0,2025-07-25 07:00:00
1753430400000,0.028959,0.02907,0.028537,0.028748,34375696.0,2025-07-25 08:00:00
1753434000000,0.028745,0.028928,0.028516,0.028761,38733899.0,2025-07-25 09:00:00
1753437600000,0.028774,0.029697,0.028586,0.029675,41160142.0,2025-07-25 10:00:00
1753441200000,0.029676,0.030274,0.029422,0.030008,45024056.0,2025-07-25 11:00:00
1753444800000,0.030013,0.030888,0.029793,0.030391,60029466.0,2025-07-25 12:00:00
1753448400000,0.030391,0.030463,0.029619,0.030153,53571566.0,2025-07-25 13:00:00
1753452000000,0.030151,0.030825,0.029805,0.029939,73539037.0,2025-07-25 14:00:00
1753455600000,0.029937,0.030073,0.028851,0.029776,91783363.0,2025-07-25 15:00:00
1753459200000,0.029775,0.030137,0.029132,0.029239,66296189.0,2025-07-25 16:00:00
1753462800000,0.02923,0.029802,0.029033,0.029324,46330919.0,2025-07-25 17:00:00
1753466400000,0.029322,0.030488,0.029257,0.03041,65640453.0,2025-07-25 18:00:00
1753470000000,0.030411,0.030819,0.030312,0.030459,26127562.0,2025-07-25 19:00:00
1753473600000,0.03046,0.031996,0.030347,0.031519,55258317.0,2025-07-25 20:00:00
1753477200000,0.031522,0.031784,0.030522,0.030857,42754117.0,2025-07-25 21:00:00
1753480800000,0.030858,0.031122,0.030745,0.031019,24473305.0,2025-07-25 22:00:00
1753484400000,0.031025,0.032237,0.030887,0.031782,65311490.0,2025-07-25 23:00:00
1753488000000,0.031784,0.032061,0.030564,0.031009,56912002.0,2025-07-26 00:00:00
1753491600000,0.031008,0.031289,0.030544,0.030631,26485719.0,2025-07-26 01:00:00
1753495200000,0.030627,0.03195,0.030513,0.031015,87385015.0,2025-07-26 02:00:00
1753498800000,0.030999,0.031649,0.030901,0.031152,34325254.0,2025-07-26 03:00:00
1753502400000,0.03115,0.031909,0.031015,0.031808,22619400.0,2025-07-26 04:00:00
1753506000000,0.031809,0.032986,0.031783,0.032616,73030566.0,2025-07-26 05:00:00
1753509600000,0.032624,0.032671,0.031964,0.032007,39796486.0,2025-07-26 06:00:00
1753513200000,0.032006,0.032433,0.031904,0.032272,28818527.0,2025-07-26 07:00:00
1753516800000,0.032272,0.032568,0.031624,0.031866,40640225.0,2025-07-26 08:00:00
1753520400000,0.031864,0.032643,0.031818,0.032246,33972670.0,2025-07-26 09:00:00
1753524000000,0.032263,0.032775,0.031872,0.032059,44977054.0,2025-07-26 10:00:00
1753527600000,0.032062,0.033232,0.031965,0.033204,64033820.0,2025-07-26 11:00:00
1753531200000,0.033208,0.033499,0.032555,0.032699,76224826.0,2025-07-26 12:00:00
1753534800000,0.032691,0.032714,0.03164,0.032383,59652506.0,2025-07-26 13:00:00
1753538400000,0.032384,0.032526,0.031194,0.031282,57737013.0,2025-07-26 14:00:00
1753542000000,0.031286,0.031729,0.031121,0.03157,39543943.0,2025-07-26 15:00:00
1753545600000,0.031565,0.031752,0.03116,0.031563,29672760.0,2025-07-26 16:00:00
1753549200000,0.031563,0.031867,0.031344,0.031664,19725097.0,2025-07-26 17:00:00
1753552800000,0.03166,0.03183,0.031348,0.031464,18222509.0,2025-07-26 18:00:00
1753556400000,0.031474,0.031695,0.031428,0.031551,15268240.0,2025-07-26 19:00:00
1753560000000,0.031553,0.031783,0.031508,0.03165,10777890.0,2025-07-26 20:00:00
1753563600000,0.031659,0.03176,0.031461,0.031465,7910171.0,2025-07-26 21:00:00
1753567200000,0.031464,0.031572,0.03127,0.031472,15633981.0,2025-07-26 22:00:00
1753570800000,0.031474,0.031612,0.031349,0.031556,14824899.0,2025-07-26 23:00:00
1753574400000,0.031554,0.033375,0.031544,0.032837,107192693.0,2025-07-27 00:00:00
1753578000000,0.032828,0.0343,0.032761,0.032815,99413597.0,2025-07-27 01:00:00
1753581600000,0.032804,0.033243,0.032456,0.032815,59646408.0,2025-07-27 02:00:00
1753585200000,0.03281,0.033402,0.032727,0.032893,24231377.0,2025-07-27 03:00:00
1753588800000,0.032902,0.033087,0.032588,0.032748,18732836.0,2025-07-27 04:00:00
1753592400000,0.032744,0.032815,0.032498,0.032563,14273815.0,2025-07-27 05:00:00
1753596000000,0.032567,0.032849,0.03245,0.032544,15243331.0,2025-07-27 06:00:00
1753599600000,0.032541,0.033094,0.032095,0.033009,40814587.0,2025-07-27 07:00:00
1753603200000,0.033003,0.033429,0.0329,0.033218,25363250.0,2025-07-27 08:00:00
1753606800000,0.033219,0.03358,0.0329,0.033196,23484433.0,2025-07-27 09:00:00
1753610400000,0.0332,0.033424,0.032703,0.032749,26235903.0,2025-07-27 10:00:00
1753614000000,0.032749,0.033458,0.032711,0.033237,26724572.0,2025-07-27 11:00:00
1753617600000,0.033235,0.033266,0.032546,0.032626,28123240.0,2025-07-27 12:00:00
1753621200000,0.032624,0.033419,0.032421,0.032719,33798999.0,2025-07-27 13:00:00
1753624800000,0.032721,0.032784,0.032491,0.032553,17259861.0,2025-07-27 14:00:00
1753628400000,0.032547,0.032591,0.031801,0.032174,31894232.0,2025-07-27 15:00:00
1753632000000,0.032174,0.032424,0.031898,0.032182,24677076.0,2025-07-27 16:00:00
1753635600000,0.03219,0.032683,0.031737,0.032354,31974306.0,2025-07-27 17:00:00
1753639200000,0.032353,0.032387,0.032094,0.032233,15724445.0,2025-07-27 18:00:00
1753642800000,0.032226,0.032226,0.032085,0.032111,7109241.0,2025-07-27 19:00:00
1753646400000,0.032116,0.032173,0.031966,0.032054,9240234.0,2025-07-27 20:00:00
1753650000000,0.032053,0.032696,0.031961,0.032429,24952970.0,2025-07-27 21:00:00
1753653600000,0.03243,0.033306,0.032362,0.033078,20942296.0,2025-07-27 22:00:00
1753657200000,0.033079,0.03317,0.032835,0.032981,14788755.0,2025-07-27 23:00:00
1753660800000,0.032966,0.033159,0.032709,0.032973,15691678.0,2025-07-28 00:00:00
1753664400000,0.032973,0.033354,0.032714,0.033307,20081891.0,2025-07-28 01:00:00
1753668000000,0.033305,0.034163,0.032995,0.033919,36106505.0,2025-07-28 02:00:00
1753671600000,0.033934,0.03421,0.03287,0.033001,26372804.0,2025-07-28 03:00:00
1753675200000,0.032997,0.033306,0.032833,0.032972,10639697.0,2025-07-28 04:00:00
1753678800000,0.032963,0.03367,0.032925,0.033587,12888688.0,2025-07-28 05:00:00
1753682400000,0.033587,0.033944,0.033309,0.033465,16427411.0,2025-07-28 06:00:00
1753686000000,0.033461,0.034048,0.033278,0.033683,24400999.0,2025-07-28 07:00:00
1753689600000,0.03369,0.034356,0.033503,0.034176,22388350.0,2025-07-28 08:00:00
1753693200000,0.034181,0.03449,0.033746,0.034072,19940076.0,2025-07-28 09:00:00
1753696800000,0.034069,0.034113,0.033589,0.03376,8427349.0,2025-07-28 10:00:00
1753700400000,0.033757,0.034007,0.033629,0.033732,9346970.0,2025-07-28 11:00:00
1753704000000,0.033733,0.034175,0.033733,0.034038,19382493.0,2025-07-28 12:00:00
1753707600000,0.034036,0.034445,0.033398,0.033504,37959295.0,2025-07-28 13:00:00
1753711200000,0.033502,0.033739,0.033129,0.033569,30872997.0,2025-07-28 14:00:00
1753714800000,0.033577,0.035177,0.03356,0.034849,74658678.0,2025-07-28 15:00:00
1753718400000,0.034848,0.035693,0.034298,0.035281,99593210.0,2025-07-28 16:00:00
1753722000000,0.035292,0.035408,0.033808,0.033953,82848095.0,2025-07-28 17:00:00
1753725600000,0.033941,0.034403,0.033479,0.033596,49484741.0,2025-07-28 18:00:00
1753729200000,0.033607,0.034517,0.0335,0.034408,30836535.0,2025-07-28 19:00:00
1753732800000,0.034409,0.034486,0.033775,0.034321,29470359.0,2025-07-28 20:00:00
1753736400000,0.034317,0.035358,0.034209,0.034874,68192537.0,2025-07-28 21:00:00
1753740000000,0.034873,0.034953,0.034219,0.034539,50890718.0,2025-07-28 22:00:00
1753743600000,0.034543,0.034928,0.034122,0.034216,29260763.0,2025-07-28 23:00:00
1753747200000,0.034218,0.0349,0.034008,0.034607,51102320.0,2025-07-29 00:00:00
1753750800000,0.034607,0.03464,0.03364,0.03366,27887416.0,2025-07-29 01:00:00
1753754400000,0.033661,0.033862,0.033001,0.033142,37443951.0,2025-07-29 02:00:00
1753758000000,0.033136,0.033984,0.033093,0.033677,32274902.0,2025-07-29 03:00:00
1753761600000,0.033677,0.033932,0.033049,0.03328,27552054.0,2025-07-29 04:00:00
1753765200000,0.033284,0.03342,0.033078,0.033342,16123540.0,2025-07-29 05:00:00
1753768800000,0.033348,0.033914,0.033122,0.033887,19119930.0,2025-07-29 06:00:00
1753772400000,0.033888,0.035074,0.033729,0.034763,36250510.0,2025-07-29 07:00:00
1753776000000,0.034763,0.035267,0.0344,0.03488,53066950.0,2025-07-29 08:00:00
1753779600000,0.034875,0.035399,0.034654,0.035392,45217807.0,2025-07-29 09:00:00
1753783200000,0.035397,0.035804,0.034462,0.035097,76177767.0,2025-07-29 10:00:00
1753786800000,0.035103,0.03674,0.034471,0.036605,92543892.0,2025-07-29 11:00:00
1753790400000,0.036606,0.039105,0.03537,0.036318,515369690.0,2025-07-29 12:00:00
1753794000000,0.036325,0.0399,0.036258,0.037021,480333477.0,2025-07-29 13:00:00
1753797600000,0.03703,0.037234,0.03299,0.034626,362554494.0,2025-07-29 14:00:00
1753801200000,0.034626,0.036321,0.034078,0.034471,180076918.0,2025-07-29 15:00:00
1753804800000,0.034472,0.035867,0.034198,0.034759,124836594.0,2025-07-29 16:00:00
1753808400000,0.034755,0.03485,0.033902,0.034533,56919770.0,2025-07-29 17:00:00
1753812000000,0.034528,0.034758,0.033579,0.033853,43233997.0,2025-07-29 18:00:00
1753815600000,0.033873,0.03425,0.033591,0.033725,27616481.0,2025-07-29 19:00:00
1753819200000,0.033727,0.034235,0.033395,0.033635,34322639.0,2025-07-29 20:00:00
1753822800000,0.033634,0.035293,0.03357,0.034853,35245984.0,2025-07-29 21:00:00
1753826400000,0.034857,0.035274,0.033945,0.033975,39960038.0,2025-07-29 22:00:00
1753830000000,0.03398,0.034503,0.033446,0.034481,31961111.0,2025-07-29 23:00:00
1753833600000,0.034469,0.034496,0.033966,0.034085,24350309.0,2025-07-30 00:00:00
1753837200000,0.034087,0.03516,0.034029,0.034928,22522539.0,2025-07-30 01:00:00
1753840800000,0.034932,0.035369,0.034454,0.035129,27365474.0,2025-07-30 02:00:00
1753844400000,0.035134,0.035783,0.034531,0.035197,32908839.0,2025-07-30 03:00:00
1753848000000,0.035197,0.035788,0.034873,0.035449,28222183.0,2025-07-30 04:00:00
1753851600000,0.03545,0.035987,0.034651,0.035857,49999959.0,2025-07-30 05:00:00
1753855200000,0.035855,0.036661,0.035472,0.036611,66923779.0,2025-07-30 06:00:00
1753858800000,0.036613,0.037485,0.036062,0.036381,107240813.0,2025-07-30 07:00:00
1753862400000,0.036351,0.036821,0.035626,0.035736,66404499.0,2025-07-30 08:00:00
1753866000000,0.035749,0.035861,0.034907,0.035014,50006569.0,2025-07-30 09:00:00
1753869600000,0.035029,0.035403,0.034772,0.035135,26206299.0,2025-07-30 10:00:00
1753873200000,0.035128,0.035693,0.034171,0.034711,59664404.0,2025-07-30 11:00:00
1753876800000,0.034711,0.034992,0.034215,0.034976,35139103.0,2025-07-30 12:00:00
1753880400000,0.034959,0.035728,0.034876,0.035366,45094382.0,2025-07-30 13:00:00
1753884000000,0.03536,0.03624,0.035084,0.03575,45417673.0,2025-07-30 14:00:00
1753887600000,0.035732,0.035952,0.035052,0.035091,37327141.0,2025-07-30 15:00:00
1753891200000,0.03508,0.03537,0.034463,0.03535,36795533.0,2025-07-30 16:00:00
1753894800000,0.03535,0.035771,0.034742,0.035502,36489212.0,2025-07-30 17:00:00
1753898400000,0.035498,0.035666,0.034844,0.034875,23464149.0,2025-07-30 18:00:00
1753902000000,0.034884,0.036004,0.03444,0.03572,74987026.0,2025-07-30 19:00:00
1753905600000,0.035723,0.036569,0.03561,0.0363,45058533.0,2025-07-30 20:00:00
1753909200000,0.036291,0.036595,0.035602,0.036025,31336605.0,2025-07-30 21:00:00
1753912800000,0.036028,0.036302,0.035227,0.03532,21896872.0,2025-07-30 22:00:00
1753916400000,0.035321,0.035449,0.0349,0.035404,27455434.0,2025-07-30 23:00:00
1753920000000,0.035402,0.035909,0.03502,0.035745,23228529.0,2025-07-31 00:00:00
1753923600000,0.035728,0.035856,0.035475,0.035694,14348447.0,2025-07-31 01:00:00
1753927200000,0.035697,0.036213,0.035503,0.03568,21691964.0,2025-07-31 02:00:00
1753930800000,0.035672,0.035778,0.035011,0.035172,17880716.0,2025-07-31 03:00:00
1753934400000,0.035176,0.035428,0.033996,0.034104,39588477.0,2025-07-31 04:00:00
1753938000000,0.034091,0.034733,0.033709,0.034096,49029298.0,2025-07-31 05:00:00
1753941600000,0.034083,0.03409,0.033662,0.03401,20233587.0,2025-07-31 06:00:00
1753945200000,0.034016,0.03421,0.033662,0.033961,20930428.0,2025-07-31 07:00:00
1753948800000,0.033954,0.034993,0.033836,0.034924,37281285.0,2025-07-31 08:00:00
1753952400000,0.034932,0.035998,0.034814,0.035148,52583968.0,2025-07-31 09:00:00
1753956000000,0.035152,0.035571,0.035025,0.03512,15973658.0,2025-07-31 10:00:00
1753959600000,0.03512,0.035789,0.035053,0.035157,23005722.0,2025-07-31 11:00:00
1753963200000,0.035151,0.035539,0.034843,0.034912,19356526.0,2025-07-31 12:00:00
1753966800000,0.034906,0.035301,0.034342,0.034918,47277084.0,2025-07-31 13:00:00
1753970400000,0.034918,0.035432,0.03475,0.034871,31121964.0,2025-07-31 14:00:00
1753974000000,0.034866,0.035879,0.034839,0.03534,29479229.0,2025-07-31 15:00:00
1753977600000,0.03534,0.035856,0.034991,0.035464,24129961.0,2025-07-31 16:00:00
1753981200000,0.035468,0.035784,0.035052,0.0352,20629094.0,2025-07-31 17:00:00
1753984800000,0.035204,0.035326,0.035001,0.03528,13457240.0,2025-07-31 18:00:00
1753988400000,0.035286,0.035424,0.034812,0.034965,15931615.0,2025-07-31 19:00:00
1753992000000,0.034957,0.034957,0.0345,0.034562,17118385.0,2025-07-31 20:00:00
1753995600000,0.034553,0.034558,0.033629,0.034137,37839615.0,2025-07-31 21:00:00
1753999200000,0.034138,0.034409,0.033781,0.03421,22039729.0,2025-07-31 22:00:00
1754002800000,0.034212,0.034616,0.034055,0.034317,18739269.0,2025-07-31 23:00:00
1754006400000,0.034314,0.03472,0.03408,0.034651,26205017.0,2025-08-01 00:00:00
1754010000000,0.034645,0.035067,0.034393,0.03461,22921794.0,2025-08-01 01:00:00
1754013600000,0.034609,0.035125,0.034296,0.03435,16622065.0,2025-08-01 02:00:00
1754017200000,0.034353,0.034635,0.034235,0.03439,11053288.0,2025-08-01 03:00:00
1754020800000,0.034388,0.034388,0.033802,0.034012,15352274.0,2025-08-01 04:00:00
1754024400000,0.034039,0.034039,0.033142,0.033585,26269577.0,2025-08-01 05:00:00
1754028000000,0.033592,0.033596,0.033001,0.033354,24857505.0,2025-08-01 06:00:00
1754031600000,0.033352,0.033578,0.033244,0.033372,17059825.0,2025-08-01 07:00:00
1754035200000,0.03337,0.03337,0.032525,0.032803,38602453.0,2025-08-01 08:00:00
1754038800000,0.032807,0.033006,0.0325,0.032776,20829247.0,2025-08-01 09:00:00
1754042400000,0.032776,0.033153,0.032675,0.032984,14432640.0,2025-08-01 10:00:00
1754046000000,0.03298,0.033822,0.032858,0.033063,26879265.0,2025-08-01 11:00:00
1754049600000,0.033055,0.033508,0.032718,0.033356,35425965.0,2025-08-01 12:00:00
1754053200000,0.033362,0.033452,0.032505,0.032553,21998849.0,2025-08-01 13:00:00
1754056800000,0.032548,0.033088,0.032146,0.032525,33285637.0,2025-08-01 14:00:00
1754060400000,0.032528,0.032584,0.032067,0.032563,25111052.0,2025-08-01 15:00:00
1754064000000,0.032571,0.032727,0.032107,0.03218,19334282.0,2025-08-01 16:00:00
1754067600000,0.032165,0.032601,0.031679,0.032549,29521085.0,2025-08-01 17:00:00
1754071200000,0.032567,0.033228,0.03252,0.033096,21748047.0,2025-08-01 18:00:00
1754074800000,0.033095,0.03368,0.033016,0.03344,19711352.0,2025-08-01 19:00:00
1754078400000,0.033446,0.033602,0.032722,0.032905,18594371.0,2025-08-01 20:00:00
1754082000000,0.0329,0.03412,0.032754,0.033635,23604816.0,2025-08-01 21:00:00
1754085600000,0.033634,0.033634,0.032893,0.033132,25363185.0,2025-08-01 22:00:00
1754089200000,0.03313,0.03369,0.033101,0.033548,13698989.0,2025-08-01 23:00:00
