timestamp,open,high,low,close,volume,datetime
1777294800000,374.21,374.31,366.06,366.29,26014.41,2026-04-27 13:00:00
1777298400000,366.29,369.41,365.36,366.83,18999.0,2026-04-27 14:00:00
1777302000000,366.84,368.32,364.52,368.32,13740.67,2026-04-27 15:00:00
1777305600000,368.34,374.13,368.16,374.11,12652.41,2026-04-27 16:00:00
1777309200000,374.12,379.96,373.94,379.81,9808.29,2026-04-27 17:00:00
1777312800000,379.78,381.05,377.87,378.76,6676.79,2026-04-27 18:00:00
1777316400000,378.74,380.26,378.39,378.94,3820.6,2026-04-27 19:00:00
1777320000000,378.95,378.98,377.49,377.65,1441.44,2026-04-27 20:00:00
1777323600000,377.65,377.75,377.5,377.6,278.2,2026-04-27 21:00:00
1777327200000,377.66,378.6,377.66,377.96,811.58,2026-04-27 22:00:00
1777330800000,377.94,378.21,377.86,378.06,1482.17,2026-04-27 23:00:00
1777334400000,378.07,378.63,377.05,377.79,1871.73,2026-04-28 00:00:00
1777338000000,377.79,377.88,375.92,376.09,1143.56,2026-04-28 01:00:00
1777341600000,376.11,376.39,374.97,375.3,1050.9,2026-04-28 02:00:00
1777345200000,375.29,377.03,375.23,376.71,918.64,2026-04-28 03:00:00
1777348800000,376.72,377.46,376.66,377.01,616.24,2026-04-28 04:00:00
1777352400000,377.01,377.14,375.44,375.59,1102.48,2026-04-28 05:00:00
1777356000000,375.6,376.5,375.38,375.79,1014.98,2026-04-28 06:00:00
1777359600000,375.78,376.04,375.15,376.01,861.55,2026-04-28 07:00:00
1777363200000,376.02,376.42,374.85,376.42,2393.81,2026-04-28 08:00:00
1777366800000,376.42,376.57,373.79,374.7,1726.6,2026-04-28 09:00:00
1777370400000,374.7,375.53,374.53,375.12,1242.03,2026-04-28 10:00:00
1777374000000,375.11,375.27,372.44,372.77,3628.19,2026-04-28 11:00:00
1777377600000,372.84,374.68,372.37,374.67,3774.37,2026-04-28 12:00:00
1777381200000,374.66,380.07,372.66,379.06,35119.78,2026-04-28 13:00:00
1777384800000,379.05,382.52,373.97,375.99,20084.74,2026-04-28 14:00:00
1777388400000,376.0,377.31,374.26,375.56,7841.77,2026-04-28 15:00:00
1777392000000,375.56,377.59,374.96,377.33,3973.07,2026-04-28 16:00:00
1777395600000,377.34,377.68,375.83,376.27,1755.24,2026-04-28 17:00:00
1777399200000,376.3,378.8,376.1,378.09,2344.04,2026-04-28 18:00:00
1777402800000,378.07,379.01,376.33,376.35,1869.37,2026-04-28 19:00:00
1777406400000,376.37,377.2,375.38,376.89,2126.12,2026-04-28 20:00:00
1777410000000,376.89,378.46,376.89,378.35,1270.86,2026-04-28 21:00:00
1777413600000,378.35,378.63,377.85,377.9,276.73,2026-04-28 22:00:00
1777417200000,377.92,378.18,377.43,377.9,377.03,2026-04-28 23:00:00
1777420800000,377.88,378.59,377.73,377.95,1459.7,2026-04-29 00:00:00
1777424400000,377.94,377.94,376.66,377.07,1433.29,2026-04-29 01:00:00
1777428000000,377.08,377.57,377.01,377.42,546.85,2026-04-29 02:00:00
1777431600000,377.43,378.32,377.34,378.24,583.8,2026-04-29 03:00:00
1777435200000,378.24,378.4,377.54,377.73,655.55,2026-04-29 04:00:00
1777438800000,377.73,377.76,377.38,377.5,412.77,2026-04-29 05:00:00
1777442400000,377.5,377.7,376.89,376.94,710.76,2026-04-29 06:00:00
1777446000000,376.94,377.23,376.38,376.55,714.96,2026-04-29 07:00:00
1777449600000,376.56,377.27,376.11,376.92,1820.11,2026-04-29 08:00:00
1777453200000,376.91,377.55,376.74,377.05,933.16,2026-04-29 09:00:00
1777456800000,377.06,377.85,376.96,377.31,724.51,2026-04-29 10:00:00
1777460400000,377.32,377.73,376.32,376.7,851.52,2026-04-29 11:00:00
1777464000000,376.69,376.85,375.83,375.85,2705.44,2026-04-29 12:00:00
1777467600000,375.85,376.72,372.25,375.0,25311.16,2026-04-29 13:00:00
1777471200000,374.99,374.99,371.7,373.44,11378.22,2026-04-29 14:00:00
1777474800000,373.45,374.89,370.46,371.19,5169.04,2026-04-29 15:00:00
1777478400000,371.2,373.67,370.79,372.94,5213.17,2026-04-29 16:00:00
1777482000000,372.95,374.28,372.3,373.46,2932.8,2026-04-29 17:00:00
1777485600000,373.45,374.65,370.92,374.54,3841.24,2026-04-29 18:00:00
1777489200000,374.55,375.23,372.67,373.13,2725.26,2026-04-29 19:00:00
1777492800000,373.12,373.73,371.48,371.92,2734.95,2026-04-29 20:00:00
1777496400000,371.92,372.83,371.88,372.69,419.83,2026-04-29 21:00:00
1777500000000,372.69,373.84,371.94,373.18,800.72,2026-04-29 22:00:00
1777503600000,373.16,373.74,373.07,373.21,354.66,2026-04-29 23:00:00
1777507200000,373.24,374.9,373.16,374.21,1429.72,2026-04-30 00:00:00
1777510800000,374.19,374.19,373.31,373.59,669.18,2026-04-30 01:00:00
1777514400000,373.59,373.69,370.82,371.72,2264.53,2026-04-30 02:00:00
1777518000000,371.72,372.2,371.47,371.68,761.49,2026-04-30 03:00:00
1777521600000,371.67,371.67,369.42,369.48,2482.98,2026-04-30 04:00:00
1777525200000,369.47,371.21,369.46,369.93,1670.26,2026-04-30 05:00:00
1777528800000,369.94,371.16,369.2,370.78,4807.2,2026-04-30 06:00:00
1777532400000,370.77,372.02,370.57,371.58,1875.69,2026-04-30 07:00:00
1777536000000,371.56,372.89,371.41,372.22,1217.92,2026-04-30 08:00:00
1777539600000,372.22,372.98,371.7,372.33,2071.58,2026-04-30 09:00:00
1777543200000,372.33,372.83,371.57,371.94,1491.98,2026-04-30 10:00:00
1777546800000,371.96,373.84,371.94,373.14,1582.23,2026-04-30 11:00:00
1777550400000,373.13,375.0,373.06,374.8,1410.11,2026-04-30 12:00:00
1777554000000,374.81,375.14,369.38,370.05,14363.23,2026-04-30 13:00:00
1777557600000,370.07,376.62,368.76,376.32,8965.05,2026-04-30 14:00:00
1777561200000,376.32,379.97,376.32,378.17,12460.71,2026-04-30 15:00:00
1777564800000,378.18,380.37,377.05,378.04,7696.42,2026-04-30 16:00:00
1777568400000,378.05,380.21,378.04,379.65,3867.34,2026-04-30 17:00:00
1777572000000,379.64,382.99,379.64,382.74,4034.4,2026-04-30 18:00:00
1777575600000,382.73,385.0,381.15,381.91,5344.04,2026-04-30 19:00:00
1777579200000,381.93,382.18,380.46,381.14,1574.98,2026-04-30 20:00:00
1777582800000,381.15,382.1,380.83,381.93,347.69,2026-04-30 21:00:00
1777586400000,381.92,382.18,381.19,381.4,388.53,2026-04-30 22:00:00
1777590000000,381.4,381.68,381.27,381.68,321.6,2026-04-30 23:00:00
1777593600000,381.69,382.45,381.3,381.68,989.17,2026-05-01 00:00:00
1777597200000,381.68,382.06,381.44,381.96,372.13,2026-05-01 01:00:00
1777600800000,381.95,382.06,381.6,381.91,710.06,2026-05-01 02:00:00
1777604400000,381.91,382.79,381.09,382.6,3220.43,2026-05-01 03:00:00
1777608000000,382.6,382.63,381.76,381.88,503.95,2026-05-01 04:00:00
1777611600000,381.87,382.2,381.76,381.85,1033.32,2026-05-01 05:00:00
1777615200000,381.86,381.9,381.32,381.36,313.59,2026-05-01 06:00:00
1777618800000,381.36,381.91,381.28,381.45,559.21,2026-05-01 07:00:00
1777622400000,381.45,381.91,380.85,380.98,1761.3,2026-05-01 08:00:00
1777626000000,380.97,381.46,380.89,381.41,334.59,2026-05-01 09:00:00
1777629600000,381.4,382.14,381.27,381.56,730.79,2026-05-01 10:00:00
1777633200000,381.57,382.36,381.08,382.32,787.75,2026-05-01 11:00:00
1777636800000,382.32,384.81,381.77,383.74,2698.01,2026-05-01 12:00:00
1777640400000,383.74,387.5,380.04,383.35,20065.23,2026-05-01 13:00:00
1777644000000,383.35,391.92,382.88,391.45,21463.29,2026-05-01 14:00:00
1777647600000,391.47,396.65,390.24,394.6,13343.06,2026-05-01 15:00:00
1777651200000,394.6,396.66,393.62,394.84,5421.27,2026-05-01 16:00:00
1777654800000,394.84,398.07,394.03,398.01,3557.98,2026-05-01 17:00:00
