timestamp,open,high,low,close,volume,datetime
1773158400000,0.049105,0.050017,0.049066,0.04937,9410820.0,2026-03-10 16:00:00
1773162000000,0.04936,0.051955,0.048954,0.051357,25902481.0,2026-03-10 17:00:00
1773165600000,0.05136,0.051445,0.050332,0.050533,15799701.0,2026-03-10 18:00:00
1773169200000,0.05053,0.053172,0.05053,0.052879,25113368.0,2026-03-10 19:00:00
1773172800000,0.05288,0.054481,0.052802,0.053407,20085998.0,2026-03-10 20:00:00
1773176400000,0.053397,0.053419,0.051667,0.052301,11577111.0,2026-03-10 21:00:00
1773180000000,0.052302,0.052662,0.051521,0.051839,7272187.0,2026-03-10 22:00:00
1773183600000,0.051838,0.051979,0.051036,0.051242,6495691.0,2026-03-10 23:00:00
1773187200000,0.051241,0.051396,0.0508,0.050894,6883150.0,2026-03-11 00:00:00
1773190800000,0.050883,0.051371,0.050632,0.050748,5438918.0,2026-03-11 01:00:00
1773194400000,0.050759,0.05126,0.050651,0.050743,3736358.0,2026-03-11 02:00:00
1773198000000,0.050745,0.05113,0.050586,0.050883,3269552.0,2026-03-11 03:00:00
1773201600000,0.05091,0.052,0.050773,0.051765,7460710.0,2026-03-11 04:00:00
1773205200000,0.051784,0.051867,0.050871,0.051811,7482922.0,2026-03-11 05:00:00
1773208800000,0.051819,0.051952,0.050425,0.050576,7191256.0,2026-03-11 06:00:00
1773212400000,0.050583,0.053197,0.049631,0.053079,29622344.0,2026-03-11 07:00:00
1773216000000,0.053079,0.053925,0.0524,0.052743,17715960.0,2026-03-11 08:00:00
1773219600000,0.052749,0.053088,0.0524,0.052975,6780404.0,2026-03-11 09:00:00
1773223200000,0.05299,0.055848,0.052812,0.05427,30967602.0,2026-03-11 10:00:00
1773226800000,0.05428,0.0544,0.052045,0.053176,20860999.0,2026-03-11 11:00:00
1773230400000,0.053176,0.0552,0.053107,0.05475,16156605.0,2026-03-11 12:00:00
1773234000000,0.054773,0.059591,0.054481,0.056738,55254872.0,2026-03-11 13:00:00
1773237600000,0.056755,0.057469,0.055,0.055547,27306268.0,2026-03-11 14:00:00
1773241200000,0.055545,0.056628,0.05282,0.053907,28068665.0,2026-03-11 15:00:00
1773244800000,0.053876,0.054912,0.05346,0.053768,8858276.0,2026-03-11 16:00:00
1773248400000,0.053768,0.05473,0.053734,0.054203,4729061.0,2026-03-11 17:00:00
1773252000000,0.054214,0.054682,0.053793,0.054271,3276522.0,2026-03-11 18:00:00
1773255600000,0.054226,0.054441,0.053838,0.054304,2866186.0,2026-03-11 19:00:00
1773259200000,0.054305,0.055175,0.054196,0.054788,4865507.0,2026-03-11 20:00:00
1773262800000,0.05479,0.0564,0.05473,0.0557,7826469.0,2026-03-11 21:00:00
1773266400000,0.05571,0.056784,0.055506,0.056523,7530715.0,2026-03-11 22:00:00
1773270000000,0.056523,0.056898,0.055279,0.055761,6920063.0,2026-03-11 23:00:00
1773273600000,0.055761,0.055836,0.055201,0.055629,5642840.0,2026-03-12 00:00:00
1773277200000,0.055629,0.056871,0.05562,0.056306,8880500.0,2026-03-12 01:00:00
1773280800000,0.056306,0.057587,0.056079,0.056979,10494780.0,2026-03-12 02:00:00
1773284400000,0.056983,0.057509,0.056801,0.057204,7894857.0,2026-03-12 03:00:00
1773288000000,0.057214,0.05735,0.054223,0.055014,19538289.0,2026-03-12 04:00:00
1773291600000,0.055021,0.055173,0.053781,0.054036,6448127.0,2026-03-12 05:00:00
1773295200000,0.054036,0.054551,0.053091,0.05414,9708114.0,2026-03-12 06:00:00
1773298800000,0.054092,0.055189,0.054,0.054329,5837656.0,2026-03-12 07:00:00
1773302400000,0.054328,0.0551,0.054069,0.054523,7241911.0,2026-03-12 08:00:00
1773306000000,0.054525,0.0546,0.053644,0.053996,4348793.0,2026-03-12 09:00:00
1773309600000,0.05398,0.054492,0.053401,0.05401,5363583.0,2026-03-12 10:00:00
1773313200000,0.054014,0.054716,0.053734,0.054275,5811209.0,2026-03-12 11:00:00
1773316800000,0.0543,0.055031,0.053873,0.054884,6274133.0,2026-03-12 12:00:00
1773320400000,0.05486,0.057169,0.054671,0.056489,12827100.0,2026-03-12 13:00:00
1773324000000,0.056538,0.05671,0.054733,0.055833,17918128.0,2026-03-12 14:00:00
1773327600000,0.055841,0.05629,0.054459,0.0549,9543756.0,2026-03-12 15:00:00
1773331200000,0.054883,0.05493,0.054,0.054212,5101173.0,2026-03-12 16:00:00
1773334800000,0.054226,0.054318,0.052934,0.053721,6821101.0,2026-03-12 17:00:00
1773338400000,0.053708,0.053818,0.052315,0.052457,5678255.0,2026-03-12 18:00:00
1773342000000,0.05245,0.052933,0.052228,0.052389,5097258.0,2026-03-12 19:00:00
1773345600000,0.052398,0.052468,0.051142,0.051621,6624372.0,2026-03-12 20:00:00
1773349200000,0.05162,0.052653,0.051422,0.052128,8363971.0,2026-03-12 21:00:00
1773352800000,0.05214,0.052477,0.051433,0.052123,5097554.0,2026-03-12 22:00:00
1773356400000,0.052128,0.0528,0.051833,0.052068,6526453.0,2026-03-12 23:00:00
1773360000000,0.052099,0.053535,0.0515,0.052695,12542153.0,2026-03-13 00:00:00
1773363600000,0.052695,0.053848,0.052467,0.053166,5579839.0,2026-03-13 01:00:00
1773367200000,0.053198,0.0564,0.053123,0.055657,18248133.0,2026-03-13 02:00:00
1773370800000,0.055658,0.05721,0.053909,0.054619,31425856.0,2026-03-13 03:00:00
1773374400000,0.05462,0.055044,0.053222,0.053797,15812530.0,2026-03-13 04:00:00
1773378000000,0.053792,0.054,0.052951,0.053812,8462073.0,2026-03-13 05:00:00
1773381600000,0.053784,0.0543,0.053393,0.054129,5680429.0,2026-03-13 06:00:00
1773385200000,0.054128,0.054269,0.053536,0.053845,7653157.0,2026-03-13 07:00:00
1773388800000,0.053836,0.053959,0.0528,0.053032,7386291.0,2026-03-13 08:00:00
1773392400000,0.053047,0.053144,0.051862,0.052081,10907123.0,2026-03-13 09:00:00
1773396000000,0.052093,0.053199,0.052044,0.052958,7690790.0,2026-03-13 10:00:00
1773399600000,0.052936,0.054,0.052858,0.052994,14438439.0,2026-03-13 11:00:00
1773403200000,0.052995,0.053387,0.0513,0.051614,13331692.0,2026-03-13 12:00:00
1773406800000,0.051613,0.052332,0.051303,0.051593,9074187.0,2026-03-13 13:00:00
1773410400000,0.051604,0.05223,0.0508,0.051248,19378843.0,2026-03-13 14:00:00
1773414000000,0.051248,0.051315,0.048405,0.049946,34165774.0,2026-03-13 15:00:00
1773417600000,0.049971,0.050154,0.048132,0.048345,11489874.0,2026-03-13 16:00:00
1773421200000,0.048345,0.048699,0.047511,0.048161,14573270.0,2026-03-13 17:00:00
1773424800000,0.048168,0.048217,0.046784,0.047368,11448298.0,2026-03-13 18:00:00
1773428400000,0.047376,0.047562,0.046557,0.046852,10039475.0,2026-03-13 19:00:00
1773432000000,0.046879,0.047383,0.046534,0.046549,5749532.0,2026-03-13 20:00:00
1773435600000,0.046549,0.046957,0.046001,0.046197,6622456.0,2026-03-13 21:00:00
1773439200000,0.0462,0.048397,0.04602,0.04736,19247191.0,2026-03-13 22:00:00
1773442800000,0.047357,0.048749,0.047312,0.048385,7729604.0,2026-03-13 23:00:00
1773446400000,0.048382,0.0491,0.048292,0.04832,6526288.0,2026-03-14 00:00:00
1773450000000,0.04832,0.048712,0.04757,0.047903,5739432.0,2026-03-14 01:00:00
1773453600000,0.047903,0.050049,0.047392,0.048557,24493334.0,2026-03-14 02:00:00
1773457200000,0.048577,0.04896,0.047693,0.048161,5131489.0,2026-03-14 03:00:00
1773460800000,0.048164,0.048547,0.047163,0.047557,8573180.0,2026-03-14 04:00:00
1773464400000,0.047558,0.047807,0.047123,0.04762,4823490.0,2026-03-14 05:00:00
1773468000000,0.04761,0.047637,0.046719,0.047087,5768894.0,2026-03-14 06:00:00
1773471600000,0.047056,0.047068,0.045611,0.046307,9951592.0,2026-03-14 07:00:00
1773475200000,0.046278,0.046774,0.04573,0.046144,7258325.0,2026-03-14 08:00:00
1773478800000,0.046146,0.046219,0.045369,0.045488,5573136.0,2026-03-14 09:00:00
1773482400000,0.045474,0.045513,0.044093,0.04457,14460118.0,2026-03-14 10:00:00
1773486000000,0.044562,0.045678,0.044186,0.0454,12574338.0,2026-03-14 11:00:00
1773489600000,0.0454,0.045443,0.044203,0.0446,9468931.0,2026-03-14 12:00:00
1773493200000,0.044596,0.045007,0.04429,0.044371,4353459.0,2026-03-14 13:00:00
1773496800000,0.044371,0.044839,0.043819,0.044015,7269652.0,2026-03-14 14:00:00
1773500400000,0.044008,0.044626,0.043315,0.043869,12422423.0,2026-03-14 15:00:00
1773504000000,0.04387,0.043986,0.043389,0.043674,8381946.0,2026-03-14 16:00:00
1773507600000,0.043674,0.043712,0.042859,0.043008,4860731.0,2026-03-14 17:00:00
1773511200000,0.043008,0.0436,0.042571,0.042858,8502422.0,2026-03-14 18:00:00
1773514800000,0.042865,0.04318,0.0422,0.042229,10606191.0,2026-03-14 19:00:00
1773518400000,0.042248,0.042786,0.04223,0.042602,3026715.0,2026-03-14 20:00:00
1773522000000,0.042603,0.04267,0.041231,0.041517,10422675.0,2026-03-14 21:00:00
1773525600000,0.041517,0.041685,0.040686,0.040725,15033594.0,2026-03-14 22:00:00
1773529200000,0.040725,0.041069,0.040348,0.040716,14491609.0,2026-03-14 23:00:00
1773532800000,0.040693,0.0413,0.040308,0.040821,14427947.0,2026-03-15 00:00:00
1773536400000,0.040842,0.041157,0.039203,0.039598,20490421.0,2026-03-15 01:00:00
1773540000000,0.039598,0.040336,0.039314,0.03964,22174861.0,2026-03-15 02:00:00
1773543600000,0.039645,0.039962,0.0384,0.038554,24218113.0,2026-03-15 03:00:00
1773547200000,0.038554,0.039779,0.038535,0.038699,18601002.0,2026-03-15 04:00:00
1773550800000,0.038699,0.038981,0.03818,0.038361,15642587.0,2026-03-15 05:00:00
1773554400000,0.038361,0.038692,0.037771,0.03841,23589096.0,2026-03-15 06:00:00
1773558000000,0.03841,0.039493,0.037915,0.038511,28320391.0,2026-03-15 07:00:00
1773561600000,0.038492,0.040903,0.038301,0.040742,30498449.0,2026-03-15 08:00:00
1773565200000,0.040751,0.040865,0.040129,0.040213,12045833.0,2026-03-15 09:00:00
1773568800000,0.040204,0.040608,0.039588,0.040161,9065356.0,2026-03-15 10:00:00
1773572400000,0.040114,0.040171,0.038404,0.038983,16692529.0,2026-03-15 11:00:00
1773576000000,0.038994,0.039076,0.037914,0.038363,17895324.0,2026-03-15 12:00:00
1773579600000,0.038356,0.039802,0.037954,0.039645,13456691.0,2026-03-15 13:00:00
1773583200000,0.039668,0.039931,0.03846,0.038922,11923056.0,2026-03-15 14:00:00
1773586800000,0.038919,0.038927,0.037957,0.038325,8908737.0,2026-03-15 15:00:00
1773590400000,0.038332,0.03839,0.03751,0.037985,15298354.0,2026-03-15 16:00:00
1773594000000,0.037985,0.038983,0.037587,0.038431,8843318.0,2026-03-15 17:00:00
1773597600000,0.038432,0.0395,0.038343,0.0393,6210797.0,2026-03-15 18:00:00
1773601200000,0.0393,0.0416,0.039281,0.040622,13756351.0,2026-03-15 19:00:00
1773604800000,0.040662,0.04255,0.040561,0.041475,17741943.0,2026-03-15 20:00:00
1773608400000,0.041442,0.042791,0.04125,0.042765,8131167.0,2026-03-15 21:00:00
1773612000000,0.042776,0.043153,0.041609,0.041958,12784466.0,2026-03-15 22:00:00
1773615600000,0.041958,0.042007,0.039634,0.040138,16142505.0,2026-03-15 23:00:00
1773619200000,0.040137,0.040164,0.039034,0.03943,7647397.0,2026-03-16 00:00:00
1773622800000,0.039424,0.040286,0.039257,0.039946,8286732.0,2026-03-16 01:00:00
1773626400000,0.039946,0.040121,0.038703,0.039001,10611166.0,2026-03-16 02:00:00
1773630000000,0.039001,0.0401,0.038886,0.039775,8683730.0,2026-03-16 03:00:00
1773633600000,0.039774,0.04015,0.039403,0.039452,4947627.0,2026-03-16 04:00:00
1773637200000,0.039453,0.039569,0.038026,0.038304,11775010.0,2026-03-16 05:00:00
1773640800000,0.038304,0.038616,0.037701,0.038,11571025.0,2026-03-16 06:00:00
1773644400000,0.037989,0.038893,0.037385,0.03886,12012191.0,2026-03-16 07:00:00
1773648000000,0.038874,0.039447,0.038262,0.038873,9849413.0,2026-03-16 08:00:00
1773651600000,0.038873,0.039977,0.038836,0.039777,8277254.0,2026-03-16 09:00:00
1773655200000,0.039779,0.040376,0.039544,0.040063,7432366.0,2026-03-16 10:00:00
1773658800000,0.040061,0.040709,0.039205,0.039995,10119336.0,2026-03-16 11:00:00
1773662400000,0.039981,0.042017,0.03975,0.041307,18306299.0,2026-03-16 12:00:00
1773666000000,0.041308,0.042495,0.040572,0.041342,15903749.0,2026-03-16 13:00:00
1773669600000,0.041342,0.041551,0.040169,0.040762,8787358.0,2026-03-16 14:00:00
1773673200000,0.04077,0.044276,0.040155,0.042332,38615430.0,2026-03-16 15:00:00
1773676800000,0.042315,0.043599,0.04214,0.042557,14507017.0,2026-03-16 16:00:00
1773680400000,0.042531,0.042624,0.04125,0.041407,9192731.0,2026-03-16 17:00:00
1773684000000,0.041407,0.042968,0.041306,0.042478,7384588.0,2026-03-16 18:00:00
1773687600000,0.042467,0.042934,0.041703,0.042286,6347882.0,2026-03-16 19:00:00
1773691200000,0.042287,0.042561,0.041338,0.04205,6884853.0,2026-03-16 20:00:00
1773694800000,0.042057,0.042794,0.042029,0.042233,4661389.0,2026-03-16 21:00:00
1773698400000,0.042232,0.042543,0.041629,0.041877,5845390.0,2026-03-16 22:00:00
1773702000000,0.041858,0.043295,0.041314,0.042752,5945894.0,2026-03-16 23:00:00
1773705600000,0.042744,0.042744,0.041364,0.041501,8880726.0,2026-03-17 00:00:00
1773709200000,0.041498,0.04209,0.04096,0.04192,7056567.0,2026-03-17 01:00:00
1773712800000,0.041919,0.042006,0.041122,0.041334,7182622.0,2026-03-17 02:00:00
1773716400000,0.041334,0.041596,0.040996,0.041442,4486378.0,2026-03-17 03:00:00
1773720000000,0.041425,0.042291,0.04117,0.041518,7912094.0,2026-03-17 04:00:00
1773723600000,0.04149,0.04165,0.040992,0.041238,5474984.0,2026-03-17 05:00:00
1773727200000,0.041238,0.041257,0.039738,0.040353,10094990.0,2026-03-17 06:00:00
1773730800000,0.040353,0.041198,0.040353,0.040952,5739955.0,2026-03-17 07:00:00
1773734400000,0.04096,0.041007,0.040502,0.040738,4308172.0,2026-03-17 08:00:00
1773738000000,0.040738,0.04122,0.040276,0.040813,6617195.0,2026-03-17 09:00:00
1773741600000,0.0408,0.041072,0.040506,0.040962,3069404.0,2026-03-17 10:00:00
1773745200000,0.040959,0.041109,0.040624,0.040823,2753975.0,2026-03-17 11:00:00
1773748800000,0.040824,0.04123,0.040506,0.041074,4439813.0,2026-03-17 12:00:00
1773752400000,0.041074,0.042157,0.041007,0.041629,6821146.0,2026-03-17 13:00:00
1773756000000,0.041619,0.041779,0.040703,0.041193,8012599.0,2026-03-17 14:00:00
1773759600000,0.041218,0.041279,0.040005,0.040221,8829620.0,2026-03-17 15:00:00
1773763200000,0.040221,0.04075,0.0399,0.040569,7360011.0,2026-03-17 16:00:00
1773766800000,0.040577,0.0407,0.040008,0.04008,4415467.0,2026-03-17 17:00:00
1773770400000,0.040072,0.040602,0.039861,0.040304,4809506.0,2026-03-17 18:00:00
1773774000000,0.040305,0.040571,0.040034,0.04041,2491615.0,2026-03-17 19:00:00
1773777600000,0.04041,0.041706,0.040404,0.041507,5186035.0,2026-03-17 20:00:00
1773781200000,0.041507,0.041885,0.041363,0.041648,2816199.0,2026-03-17 21:00:00
1773784800000,0.041641,0.041909,0.041455,0.041706,2286928.0,2026-03-17 22:00:00
1773788400000,0.041705,0.041798,0.041166,0.04135,2255493.0,2026-03-17 23:00:00
1773792000000,0.041346,0.041346,0.04027,0.040295,6953048.0,2026-03-18 00:00:00
1773795600000,0.040298,0.041223,0.040272,0.040727,3253760.0,2026-03-18 01:00:00
1773799200000,0.040726,0.040885,0.04061,0.040693,1486935.0,2026-03-18 02:00:00
1773802800000,0.040695,0.041472,0.040642,0.040682,2864237.0,2026-03-18 03:00:00
1773806400000,0.040679,0.040827,0.040265,0.040462,2477077.0,2026-03-18 04:00:00
1773810000000,0.04046,0.040516,0.04011,0.040152,1511970.0,2026-03-18 05:00:00
1773813600000,0.040159,0.040575,0.039544,0.039594,6455474.0,2026-03-18 06:00:00
1773817200000,0.039596,0.041628,0.0394,0.041254,10293950.0,2026-03-18 07:00:00
1773820800000,0.041211,0.041437,0.040436,0.040609,4761708.0,2026-03-18 08:00:00
1773824400000,0.040609,0.041116,0.040001,0.040149,4050399.0,2026-03-18 09:00:00
1773828000000,0.040142,0.040204,0.039644,0.039759,3334164.0,2026-03-18 10:00:00
1773831600000,0.039755,0.0412,0.0396,0.040831,7224981.0,2026-03-18 11:00:00
1773835200000,0.040848,0.041119,0.040082,0.040661,11773566.0,2026-03-18 12:00:00
1773838800000,0.040662,0.041448,0.040209,0.040968,6988879.0,2026-03-18 13:00:00
1773842400000,0.040969,0.041223,0.04035,0.040551,5031464.0,2026-03-18 14:00:00
1773846000000,0.040553,0.042073,0.040416,0.041222,12488013.0,2026-03-18 15:00:00
1773849600000,0.041216,0.041555,0.040078,0.040505,9299623.0,2026-03-18 16:00:00
1773853200000,0.040512,0.041211,0.040144,0.040769,5180908.0,2026-03-18 17:00:00
1773856800000,0.040763,0.041347,0.04064,0.040727,3680977.0,2026-03-18 18:00:00
1773860400000,0.040727,0.041327,0.040575,0.040877,3368693.0,2026-03-18 19:00:00
1773864000000,0.040898,0.041107,0.040603,0.040682,1747731.0,2026-03-18 20:00:00
1773867600000,0.04068,0.041421,0.040563,0.040858,1859519.0,2026-03-18 21:00:00
1773871200000,0.040848,0.041111,0.040565,0.040838,2381469.0,2026-03-18 22:00:00
1773874800000,0.040839,0.04125,0.040711,0.041217,2429370.0,2026-03-18 23:00:00
1773878400000,0.041217,0.041692,0.041194,0.041369,3552204.0,2026-03-19 00:00:00
1773882000000,0.041362,0.041471,0.040824,0.041008,2400569.0,2026-03-19 01:00:00
1773885600000,0.041008,0.041451,0.040761,0.040848,3798797.0,2026-03-19 02:00:00
1773889200000,0.040849,0.0412,0.0407,0.040908,3817682.0,2026-03-19 03:00:00
1773892800000,0.040905,0.041104,0.039973,0.040214,11260839.0,2026-03-19 04:00:00
1773896400000,0.040214,0.040334,0.040014,0.040168,2906616.0,2026-03-19 05:00:00
1773900000000,0.040184,0.0416,0.040148,0.040842,7619420.0,2026-03-19 06:00:00
1773903600000,0.040925,0.041351,0.040393,0.04096,6644774.0,2026-03-19 07:00:00
1773907200000,0.040958,0.041297,0.040802,0.040887,3251398.0,2026-03-19 08:00:00
1773910800000,0.040879,0.041303,0.040803,0.041152,3279417.0,2026-03-19 09:00:00
1773914400000,0.041152,0.041405,0.040805,0.04095,2825828.0,2026-03-19 10:00:00
1773918000000,0.04096,0.041148,0.040854,0.041059,2421669.0,2026-03-19 11:00:00
1773921600000,0.041059,0.041565,0.040882,0.041104,5216551.0,2026-03-19 12:00:00
1773925200000,0.041105,0.041479,0.04061,0.040947,5952250.0,2026-03-19 13:00:00
1773928800000,0.040984,0.041069,0.040511,0.041022,4312406.0,2026-03-19 14:00:00
1773932400000,0.041018,0.042649,0.041008,0.042017,14975687.0,2026-03-19 15:00:00
1773936000000,0.042011,0.042522,0.041707,0.041997,7165150.0,2026-03-19 16:00:00
1773939600000,0.042016,0.042395,0.041824,0.042124,3464354.0,2026-03-19 17:00:00
1773943200000,0.04211,0.042352,0.041663,0.041939,5116084.0,2026-03-19 18:00:00
1773946800000,0.041931,0.0424,0.041818,0.042356,4579361.0,2026-03-19 19:00:00
1773950400000,0.042353,0.042614,0.04224,0.042409,2529500.0,2026-03-19 20:00:00
1773954000000,0.042416,0.042546,0.042208,0.042332,2672758.0,2026-03-19 21:00:00
1773957600000,0.042327,0.042354,0.042033,0.042204,1604316.0,2026-03-19 22:00:00
1773961200000,0.042204,0.042204,0.041424,0.041424,2762955.0,2026-03-19 23:00:00
1773964800000,0.041425,0.041688,0.041049,0.04144,6337073.0,2026-03-20 00:00:00
1773968400000,0.041443,0.042417,0.041426,0.042195,3110736.0,2026-03-20 01:00:00
1773972000000,0.042197,0.042558,0.041424,0.041753,6955854.0,2026-03-20 02:00:00
1773975600000,0.041752,0.042799,0.041694,0.04208,5955842.0,2026-03-20 03:00:00
1773979200000,0.042085,0.042595,0.041976,0.042469,4072473.0,2026-03-20 04:00:00
1773982800000,0.042469,0.042822,0.04165,0.042072,7633701.0,2026-03-20 05:00:00
1773986400000,0.042074,0.042099,0.041334,0.041706,5893618.0,2026-03-20 06:00:00
1773990000000,0.041696,0.042215,0.041507,0.04206,3475278.0,2026-03-20 07:00:00
1773993600000,0.042061,0.042434,0.04137,0.041417,7415080.0,2026-03-20 08:00:00
1773997200000,0.041413,0.041413,0.040618,0.040884,10557856.0,2026-03-20 09:00:00
1774000800000,0.040873,0.042199,0.040859,0.04202,8377980.0,2026-03-20 10:00:00
1774004400000,0.04202,0.042218,0.041573,0.042046,7693764.0,2026-03-20 11:00:00
1774008000000,0.042046,0.042299,0.041602,0.041799,6418021.0,2026-03-20 12:00:00
1774011600000,0.041787,0.04257,0.041517,0.042329,5575129.0,2026-03-20 13:00:00
1774015200000,0.042322,0.042626,0.042063,0.042477,3369612.0,2026-03-20 14:00:00
1774018800000,0.042477,0.04388,0.042396,0.043512,12377462.0,2026-03-20 15:00:00
1774022400000,0.043528,0.0459,0.043493,0.045418,20302017.0,2026-03-20 16:00:00
1774026000000,0.045408,0.045824,0.044257,0.044959,15005536.0,2026-03-20 17:00:00
1774029600000,0.044956,0.046333,0.044402,0.045124,13448720.0,2026-03-20 18:00:00
1774033200000,0.045127,0.046574,0.045115,0.046094,7847177.0,2026-03-20 19:00:00
1774036800000,0.046088,0.047568,0.045182,0.046184,32073604.0,2026-03-20 20:00:00
1774040400000,0.046186,0.046489,0.045215,0.045545,10940701.0,2026-03-20 21:00:00
1774044000000,0.045553,0.0458,0.044671,0.045181,5601980.0,2026-03-20 22:00:00
1774047600000,0.045182,0.045504,0.044423,0.044632,6006644.0,2026-03-20 23:00:00
1774051200000,0.044638,0.0455,0.044504,0.044544,7043809.0,2026-03-21 00:00:00
1774054800000,0.044544,0.04474,0.043899,0.044408,5806205.0,2026-03-21 01:00:00
1774058400000,0.044401,0.044666,0.044217,0.044386,2202699.0,2026-03-21 02:00:00
1774062000000,0.044392,0.04534,0.044377,0.045,4187714.0,2026-03-21 03:00:00
1774065600000,0.045,0.045814,0.044648,0.045388,6915897.0,2026-03-21 04:00:00
1774069200000,0.045384,0.04613,0.044866,0.0458,6018250.0,2026-03-21 05:00:00
1774072800000,0.045796,0.046818,0.045591,0.046156,11413318.0,2026-03-21 06:00:00
