timestamp,open,high,low,close,volume,datetime
1770364800000,0.1025,0.10316,0.09822,0.09971,24313865.0,2026-02-06 08:00:00
1770368400000,0.0997,0.10194,0.09908,0.10141,33049643.0,2026-02-06 09:00:00
1770372000000,0.10143,0.1022,0.10027,0.10148,16665382.0,2026-02-06 10:00:00
1770375600000,0.10148,0.1025,0.10056,0.10156,14515328.0,2026-02-06 11:00:00
1770379200000,0.10155,0.10155,0.09955,0.1002,19349231.0,2026-02-06 12:00:00
1770382800000,0.10022,0.10359,0.09981,0.10146,28692943.0,2026-02-06 13:00:00
1770386400000,0.10146,0.10654,0.09918,0.10605,46238669.0,2026-02-06 14:00:00
1770390000000,0.10606,0.10616,0.10286,0.10346,32750535.0,2026-02-06 15:00:00
1770393600000,0.10343,0.10862,0.10326,0.10725,40393043.0,2026-02-06 16:00:00
1770397200000,0.10726,0.11266,0.10666,0.11048,56800772.0,2026-02-06 17:00:00
1770400800000,0.11047,0.11069,0.10569,0.10647,34026680.0,2026-02-06 18:00:00
1770404400000,0.10647,0.10764,0.105,0.10719,14391940.0,2026-02-06 19:00:00
1770408000000,0.10721,0.10762,0.1052,0.10609,12304902.0,2026-02-06 20:00:00
1770411600000,0.10613,0.10783,0.10552,0.10754,7250509.0,2026-02-06 21:00:00
1770415200000,0.10754,0.10864,0.107,0.10753,10492680.0,2026-02-06 22:00:00
1770418800000,0.10754,0.1087,0.10502,0.10549,13368034.0,2026-02-06 23:00:00
1770422400000,0.10549,0.10601,0.1023,0.10341,24795556.0,2026-02-07 00:00:00
1770426000000,0.10342,0.10476,0.1015,0.10442,16222478.0,2026-02-07 01:00:00
1770429600000,0.10442,0.10527,0.10278,0.10383,12594553.0,2026-02-07 02:00:00
1770433200000,0.10385,0.10583,0.10198,0.10261,21262857.0,2026-02-07 03:00:00
1770436800000,0.10262,0.1028,0.10026,0.1012,34301684.0,2026-02-07 04:00:00
1770440400000,0.1012,0.10271,0.09922,0.09994,22113385.0,2026-02-07 05:00:00
1770444000000,0.09992,0.10112,0.09606,0.09647,35904878.0,2026-02-07 06:00:00
1770447600000,0.09652,0.09818,0.09457,0.09604,51067192.0,2026-02-07 07:00:00
1770451200000,0.09605,0.09719,0.09412,0.09548,28778996.0,2026-02-07 08:00:00
1770454800000,0.09548,0.09678,0.09515,0.09605,18939507.0,2026-02-07 09:00:00
1770458400000,0.09604,0.09631,0.0931,0.09477,21014574.0,2026-02-07 10:00:00
1770462000000,0.09475,0.09532,0.09137,0.09251,41235853.0,2026-02-07 11:00:00
1770465600000,0.09251,0.09473,0.09184,0.09423,35261251.0,2026-02-07 12:00:00
1770469200000,0.09424,0.0952,0.0911,0.09364,27905863.0,2026-02-07 13:00:00
1770472800000,0.09367,0.09388,0.086,0.08678,73069190.0,2026-02-07 14:00:00
1770476400000,0.08679,0.0918,0.08617,0.09108,54724325.0,2026-02-07 15:00:00
1770480000000,0.09107,0.09397,0.08988,0.09201,49687604.0,2026-02-07 16:00:00
1770483600000,0.09202,0.09262,0.09058,0.09248,16925607.0,2026-02-07 17:00:00
1770487200000,0.09246,0.09587,0.09227,0.09471,25246902.0,2026-02-07 18:00:00
1770490800000,0.0947,0.09491,0.09228,0.09246,11475691.0,2026-02-07 19:00:00
1770494400000,0.09247,0.09372,0.09219,0.09335,8826626.0,2026-02-07 20:00:00
1770498000000,0.09335,0.09385,0.09152,0.09181,11836040.0,2026-02-07 21:00:00
1770501600000,0.09181,0.09252,0.09093,0.09115,7853677.0,2026-02-07 22:00:00
1770505200000,0.09117,0.09138,0.09007,0.09078,9432377.0,2026-02-07 23:00:00
1770508800000,0.09081,0.09351,0.09004,0.09298,19520848.0,2026-02-08 00:00:00
1770512400000,0.09298,0.09568,0.09273,0.09564,26626431.0,2026-02-08 01:00:00
1770516000000,0.09562,0.09617,0.09116,0.09194,27722317.0,2026-02-08 02:00:00
1770519600000,0.09197,0.09247,0.0908,0.09102,14448958.0,2026-02-08 03:00:00
1770523200000,0.09101,0.09211,0.09064,0.09152,12383692.0,2026-02-08 04:00:00
1770526800000,0.09152,0.09223,0.09063,0.09117,9563779.0,2026-02-08 05:00:00
1770530400000,0.09117,0.0928,0.09029,0.09181,17989526.0,2026-02-08 06:00:00
1770534000000,0.09181,0.0947,0.09098,0.094,29315259.0,2026-02-08 07:00:00
1770537600000,0.09401,0.09514,0.09256,0.09443,25698797.0,2026-02-08 08:00:00
1770541200000,0.09443,0.09512,0.09237,0.09324,16467184.0,2026-02-08 09:00:00
1770544800000,0.09323,0.09403,0.09128,0.09217,16489471.0,2026-02-08 10:00:00
1770548400000,0.09217,0.09556,0.09197,0.09486,18528904.0,2026-02-08 11:00:00
1770552000000,0.09486,0.096,0.0936,0.09431,18127847.0,2026-02-08 12:00:00
1770555600000,0.0943,0.09473,0.0932,0.09416,12833233.0,2026-02-08 13:00:00
1770559200000,0.09417,0.0958,0.09396,0.0949,21434478.0,2026-02-08 14:00:00
1770562800000,0.09495,0.09861,0.09322,0.09471,46129660.0,2026-02-08 15:00:00
1770566400000,0.09471,0.09579,0.09211,0.09285,20405091.0,2026-02-08 16:00:00
1770570000000,0.09284,0.09518,0.09276,0.09454,11399961.0,2026-02-08 17:00:00
1770573600000,0.09453,0.09736,0.09392,0.09655,15181547.0,2026-02-08 18:00:00
1770577200000,0.09655,0.09832,0.0964,0.09771,12528865.0,2026-02-08 19:00:00
1770580800000,0.0977,0.09833,0.09581,0.09768,12046801.0,2026-02-08 20:00:00
1770584400000,0.09767,0.09858,0.09503,0.09607,12060090.0,2026-02-08 21:00:00
1770588000000,0.09608,0.09737,0.09554,0.09575,5531592.0,2026-02-08 22:00:00
1770591600000,0.09578,0.09824,0.09451,0.09508,15969926.0,2026-02-08 23:00:00
1770595200000,0.09507,0.0965,0.09377,0.09634,12842782.0,2026-02-09 00:00:00
1770598800000,0.09636,0.09749,0.09452,0.09602,17828808.0,2026-02-09 01:00:00
1770602400000,0.09601,0.09864,0.09521,0.09798,15857276.0,2026-02-09 02:00:00
1770606000000,0.09798,0.10432,0.09767,0.10272,49315483.0,2026-02-09 03:00:00
1770609600000,0.10272,0.10799,0.09889,0.10039,99045558.0,2026-02-09 04:00:00
1770613200000,0.10039,0.10184,0.09944,0.10146,23156778.0,2026-02-09 05:00:00
1770616800000,0.10147,0.1016,0.09921,0.10034,19028246.0,2026-02-09 06:00:00
1770620400000,0.10033,0.10068,0.09752,0.09894,20516195.0,2026-02-09 07:00:00
1770624000000,0.09892,0.1003,0.09659,0.0977,28673260.0,2026-02-09 08:00:00
1770627600000,0.09769,0.09859,0.09694,0.09834,14896043.0,2026-02-09 09:00:00
1770631200000,0.09832,0.09864,0.09538,0.0962,25472012.0,2026-02-09 10:00:00
1770634800000,0.09621,0.09664,0.09223,0.09366,27908033.0,2026-02-09 11:00:00
1770638400000,0.09364,0.09527,0.09329,0.09452,16157736.0,2026-02-09 12:00:00
1770642000000,0.09451,0.09565,0.09372,0.09404,14515097.0,2026-02-09 13:00:00
1770645600000,0.09404,0.09489,0.09226,0.09456,23496551.0,2026-02-09 14:00:00
1770649200000,0.09454,0.09865,0.09381,0.09731,30648111.0,2026-02-09 15:00:00
1770652800000,0.09731,0.09849,0.09617,0.09768,21019610.0,2026-02-09 16:00:00
1770656400000,0.09769,0.09938,0.0971,0.0988,14316356.0,2026-02-09 17:00:00
1770660000000,0.09881,0.09941,0.09759,0.09909,10491868.0,2026-02-09 18:00:00
1770663600000,0.09909,0.10131,0.09843,0.10082,12524715.0,2026-02-09 19:00:00
1770667200000,0.1008,0.1008,0.09979,0.10014,7884321.0,2026-02-09 20:00:00
1770670800000,0.10018,0.1006,0.09875,0.10008,10178258.0,2026-02-09 21:00:00
1770674400000,0.10006,0.10053,0.09938,0.09967,6031500.0,2026-02-09 22:00:00
1770678000000,0.09967,0.10004,0.09891,0.09953,5349393.0,2026-02-09 23:00:00
1770681600000,0.09953,0.10001,0.09727,0.09773,13142323.0,2026-02-10 00:00:00
1770685200000,0.09773,0.09985,0.09761,0.0998,9172591.0,2026-02-10 01:00:00
1770688800000,0.09976,0.10099,0.09915,0.10095,11860476.0,2026-02-10 02:00:00
1770692400000,0.10095,0.10095,0.09803,0.09973,19361310.0,2026-02-10 03:00:00
1770696000000,0.09971,0.10031,0.09836,0.09993,9769113.0,2026-02-10 04:00:00
1770699600000,0.09993,0.10049,0.098,0.09802,15889064.0,2026-02-10 05:00:00
1770703200000,0.09807,0.09847,0.09553,0.09603,22383954.0,2026-02-10 06:00:00
1770706800000,0.09604,0.09987,0.09601,0.09953,17444586.0,2026-02-10 07:00:00
1770710400000,0.09953,0.10095,0.0992,0.10033,16839141.0,2026-02-10 08:00:00
1770714000000,0.10033,0.10268,0.09907,0.0996,20532869.0,2026-02-10 09:00:00
1770717600000,0.0996,0.10147,0.09915,0.09968,13067368.0,2026-02-10 10:00:00
1770721200000,0.09971,0.1004,0.09843,0.09978,12045997.0,2026-02-10 11:00:00
1770724800000,0.09974,0.1009,0.09929,0.10001,12201856.0,2026-02-10 12:00:00
1770728400000,0.10001,0.10012,0.09785,0.09823,13343072.0,2026-02-10 13:00:00
1770732000000,0.09823,0.09957,0.097,0.0982,15195807.0,2026-02-10 14:00:00
1770735600000,0.09819,0.10044,0.09771,0.10016,13682288.0,2026-02-10 15:00:00
1770739200000,0.10016,0.10044,0.0988,0.09971,10624551.0,2026-02-10 16:00:00
1770742800000,0.09965,0.10106,0.09896,0.10021,11651865.0,2026-02-10 17:00:00
1770746400000,0.10021,0.1012,0.09777,0.09905,16257659.0,2026-02-10 18:00:00
1770750000000,0.09904,0.09975,0.09796,0.09929,7513760.0,2026-02-10 19:00:00
1770753600000,0.09927,0.10077,0.09899,0.10032,6040883.0,2026-02-10 20:00:00
1770757200000,0.10033,0.10072,0.09874,0.10008,7030414.0,2026-02-10 21:00:00
1770760800000,0.10013,0.10163,0.09995,0.10055,5099338.0,2026-02-10 22:00:00
1770764400000,0.10052,0.10197,0.10019,0.10165,6497243.0,2026-02-10 23:00:00
1770768000000,0.10164,0.10318,0.10123,0.10271,15519422.0,2026-02-11 00:00:00
1770771600000,0.10271,0.10441,0.10232,0.10384,10992361.0,2026-02-11 01:00:00
1770775200000,0.10384,0.1046,0.10242,0.10247,12185925.0,2026-02-11 02:00:00
1770778800000,0.10249,0.10361,0.10154,0.10271,10625901.0,2026-02-11 03:00:00
1770782400000,0.10271,0.10334,0.09953,0.10041,19598251.0,2026-02-11 04:00:00
1770786000000,0.10045,0.10248,0.10021,0.10045,10990640.0,2026-02-11 05:00:00
1770789600000,0.10043,0.10096,0.09452,0.09584,39017349.0,2026-02-11 06:00:00
1770793200000,0.09585,0.09763,0.09541,0.0969,16850898.0,2026-02-11 07:00:00
1770796800000,0.0969,0.09801,0.0965,0.09752,10200718.0,2026-02-11 08:00:00
1770800400000,0.09751,0.09788,0.0956,0.09594,9228077.0,2026-02-11 09:00:00
1770804000000,0.09591,0.09649,0.095,0.09539,7476000.0,2026-02-11 10:00:00
1770807600000,0.09537,0.09863,0.09532,0.09826,15531804.0,2026-02-11 11:00:00
1770811200000,0.09825,0.09995,0.09767,0.09828,13095254.0,2026-02-11 12:00:00
1770814800000,0.09827,0.1011,0.09668,0.10043,20799953.0,2026-02-11 13:00:00
1770818400000,0.10041,0.10186,0.09757,0.09824,28435887.0,2026-02-11 14:00:00
1770822000000,0.09823,0.09867,0.09619,0.09848,19464964.0,2026-02-11 15:00:00
1770825600000,0.09848,0.10043,0.09764,0.09819,16805186.0,2026-02-11 16:00:00
1770829200000,0.09819,0.10049,0.09784,0.09944,10058420.0,2026-02-11 17:00:00
1770832800000,0.09946,0.10172,0.09848,0.10126,9115896.0,2026-02-11 18:00:00
1770836400000,0.10125,0.10163,0.09982,0.10068,7162704.0,2026-02-11 19:00:00
1770840000000,0.10067,0.10145,0.1001,0.10124,5426692.0,2026-02-11 20:00:00
1770843600000,0.10124,0.10383,0.10108,0.10307,7405563.0,2026-02-11 21:00:00
1770847200000,0.10305,0.10347,0.10063,0.10075,6417151.0,2026-02-11 22:00:00
1770850800000,0.10074,0.10096,0.09893,0.09984,8036549.0,2026-02-11 23:00:00
1770854400000,0.09984,0.10193,0.09983,0.1012,7375143.0,2026-02-12 00:00:00
1770858000000,0.10119,0.10284,0.10087,0.10123,6907148.0,2026-02-12 01:00:00
1770861600000,0.10123,0.10224,0.10083,0.10144,5469688.0,2026-02-12 02:00:00
1770865200000,0.10145,0.10145,0.10016,0.10101,6214827.0,2026-02-12 03:00:00
1770868800000,0.10101,0.10144,0.09975,0.0998,6594431.0,2026-02-12 04:00:00
1770872400000,0.09978,0.1019,0.09941,0.10152,7313481.0,2026-02-12 05:00:00
1770876000000,0.10151,0.10249,0.10135,0.10167,7234414.0,2026-02-12 06:00:00
1770879600000,0.10166,0.10321,0.10058,0.10186,10375845.0,2026-02-12 07:00:00
1770883200000,0.10185,0.10254,0.10067,0.10152,7345051.0,2026-02-12 08:00:00
1770886800000,0.10151,0.10282,0.1007,0.10217,8741700.0,2026-02-12 09:00:00
1770890400000,0.10217,0.1045,0.10209,0.10397,11634449.0,2026-02-12 10:00:00
1770894000000,0.10399,0.10406,0.10151,0.10158,14845522.0,2026-02-12 11:00:00
1770897600000,0.10157,0.10227,0.10015,0.10118,11177934.0,2026-02-12 12:00:00
1770901200000,0.10117,0.10148,0.09949,0.10138,11124817.0,2026-02-12 13:00:00
1770904800000,0.10139,0.10151,0.09904,0.10063,16692984.0,2026-02-12 14:00:00
1770908400000,0.10069,0.10184,0.0983,0.09892,20737810.0,2026-02-12 15:00:00
1770912000000,0.09891,0.09998,0.096,0.09716,31585829.0,2026-02-12 16:00:00
1770915600000,0.09716,0.09847,0.09648,0.09729,8912116.0,2026-02-12 17:00:00
1770919200000,0.09729,0.09843,0.09705,0.09814,6027779.0,2026-02-12 18:00:00
1770922800000,0.09812,0.10082,0.09744,0.09998,9567602.0,2026-02-12 19:00:00
1770926400000,0.10004,0.10043,0.0978,0.0986,8262336.0,2026-02-12 20:00:00
1770930000000,0.09862,0.09888,0.09775,0.09855,3760262.0,2026-02-12 21:00:00
1770933600000,0.09855,0.10046,0.09749,0.10042,4831354.0,2026-02-12 22:00:00
1770937200000,0.10042,0.10205,0.10013,0.1012,8998781.0,2026-02-12 23:00:00
1770940800000,0.10121,0.10157,0.09952,0.1006,7877119.0,2026-02-13 00:00:00
1770944400000,0.10061,0.10309,0.10033,0.10174,13238428.0,2026-02-13 01:00:00
1770948000000,0.10173,0.10219,0.09915,0.09928,11187524.0,2026-02-13 02:00:00
1770951600000,0.09932,0.10002,0.09871,0.09917,8410381.0,2026-02-13 03:00:00
1770955200000,0.09914,0.09975,0.09841,0.09924,5811850.0,2026-02-13 04:00:00
1770958800000,0.09924,0.09945,0.09661,0.09766,13408288.0,2026-02-13 05:00:00
1770962400000,0.09766,0.09855,0.0966,0.09848,9300398.0,2026-02-13 06:00:00
1770966000000,0.09847,0.10011,0.09831,0.09885,9486321.0,2026-02-13 07:00:00
1770969600000,0.09885,0.09983,0.0984,0.09923,5573436.0,2026-02-13 08:00:00
1770973200000,0.09924,0.09924,0.09809,0.09865,6735018.0,2026-02-13 09:00:00
1770976800000,0.09864,0.09963,0.09835,0.09911,5802481.0,2026-02-13 10:00:00
1770980400000,0.09912,0.09916,0.09782,0.09834,6488580.0,2026-02-13 11:00:00
1770984000000,0.09834,0.09844,0.0975,0.09776,4537250.0,2026-02-13 12:00:00
1770987600000,0.09776,0.09901,0.09703,0.09838,9118886.0,2026-02-13 13:00:00
1770991200000,0.09838,0.09997,0.0974,0.09921,12326600.0,2026-02-13 14:00:00
1770994800000,0.09922,0.10217,0.09897,0.10115,26777478.0,2026-02-13 15:00:00
1770998400000,0.10118,0.10415,0.10106,0.10356,21220958.0,2026-02-13 16:00:00
1771002000000,0.10353,0.10378,0.10173,0.10259,14169141.0,2026-02-13 17:00:00
1771005600000,0.10258,0.1031,0.10189,0.10237,7594560.0,2026-02-13 18:00:00
1771009200000,0.10237,0.1026,0.10155,0.10175,6370816.0,2026-02-13 19:00:00
1771012800000,0.10174,0.10178,0.10024,0.10066,6448671.0,2026-02-13 20:00:00
1771016400000,0.10067,0.10107,0.09901,0.09962,6961145.0,2026-02-13 21:00:00
1771020000000,0.09964,0.10024,0.09914,0.09972,5784034.0,2026-02-13 22:00:00
1771023600000,0.09973,0.10087,0.09926,0.10036,7261794.0,2026-02-13 23:00:00
1771027200000,0.10036,0.10225,0.09976,0.1019,9654098.0,2026-02-14 00:00:00
1771030800000,0.10191,0.1034,0.10148,0.10213,12751500.0,2026-02-14 01:00:00
1771034400000,0.10214,0.10292,0.10173,0.10226,6788912.0,2026-02-14 02:00:00
1771038000000,0.10228,0.10234,0.10069,0.10123,6811466.0,2026-02-14 03:00:00
1771041600000,0.10123,0.1019,0.10084,0.10121,4843697.0,2026-02-14 04:00:00
1771045200000,0.10122,0.10131,0.10004,0.10022,6656140.0,2026-02-14 05:00:00
1771048800000,0.10019,0.10102,0.09931,0.10064,9738084.0,2026-02-14 06:00:00
1771052400000,0.10062,0.10248,0.10046,0.10225,8118487.0,2026-02-14 07:00:00
1771056000000,0.10225,0.10327,0.10177,0.10248,13440211.0,2026-02-14 08:00:00
1771059600000,0.10248,0.10321,0.10188,0.10213,7874289.0,2026-02-14 09:00:00
1771063200000,0.10212,0.10316,0.10139,0.10247,9788464.0,2026-02-14 10:00:00
1771066800000,0.10248,0.10571,0.10214,0.10481,20441984.0,2026-02-14 11:00:00
1771070400000,0.10481,0.10841,0.10466,0.1053,27235801.0,2026-02-14 12:00:00
1771074000000,0.10529,0.10673,0.10434,0.10634,12325140.0,2026-02-14 13:00:00
1771077600000,0.10633,0.11163,0.10618,0.11015,30535405.0,2026-02-14 14:00:00
1771081200000,0.1101,0.11078,0.1084,0.10954,22807974.0,2026-02-14 15:00:00
1771084800000,0.10951,0.11034,0.10648,0.10926,18364907.0,2026-02-14 16:00:00
1771088400000,0.10924,0.11091,0.10895,0.10992,11629176.0,2026-02-14 17:00:00
1771092000000,0.1099,0.11128,0.10939,0.10962,11130323.0,2026-02-14 18:00:00
1771095600000,0.10963,0.11122,0.10906,0.11073,10285144.0,2026-02-14 19:00:00
1771099200000,0.11075,0.11248,0.11015,0.11107,12634308.0,2026-02-14 20:00:00
1771102800000,0.11106,0.11228,0.10911,0.11026,9427567.0,2026-02-14 21:00:00
1771106400000,0.11021,0.11475,0.11007,0.11271,12350186.0,2026-02-14 22:00:00
1771110000000,0.11271,0.11417,0.1112,0.11321,14581349.0,2026-02-14 23:00:00
1771113600000,0.11322,0.11485,0.11217,0.11423,17547105.0,2026-02-15 00:00:00
1771117200000,0.11418,0.11879,0.1134,0.11565,32218308.0,2026-02-15 01:00:00
1771120800000,0.11568,0.11671,0.11347,0.11476,16963580.0,2026-02-15 02:00:00
1771124400000,0.11475,0.11742,0.1131,0.11608,22105515.0,2026-02-15 03:00:00
1771128000000,0.11608,0.12,0.11578,0.11845,23903497.0,2026-02-15 04:00:00
1771131600000,0.11844,0.12088,0.11706,0.11748,23655952.0,2026-02-15 05:00:00
1771135200000,0.11748,0.11959,0.11605,0.11771,20496562.0,2026-02-15 06:00:00
1771138800000,0.11767,0.11938,0.11668,0.1171,15388376.0,2026-02-15 07:00:00
1771142400000,0.11708,0.11769,0.1088,0.11188,56861905.0,2026-02-15 08:00:00
1771146000000,0.11184,0.113,0.11043,0.11084,19537291.0,2026-02-15 09:00:00
1771149600000,0.11084,0.11102,0.10838,0.11074,22109100.0,2026-02-15 10:00:00
1771153200000,0.11074,0.11141,0.11025,0.11111,9971305.0,2026-02-15 11:00:00
1771156800000,0.11111,0.11216,0.1052,0.10607,41670385.0,2026-02-15 12:00:00
1771160400000,0.10608,0.10824,0.10565,0.10678,27226301.0,2026-02-15 13:00:00
1771164000000,0.10678,0.10754,0.10576,0.10673,13217890.0,2026-02-15 14:00:00
1771167600000,0.10669,0.10721,0.1056,0.10645,13987979.0,2026-02-15 15:00:00
1771171200000,0.10645,0.10657,0.10401,0.10492,16106308.0,2026-02-15 16:00:00
1771174800000,0.10492,0.10567,0.10001,0.10268,25379299.0,2026-02-15 17:00:00
1771178400000,0.10269,0.10284,0.10105,0.10245,16077597.0,2026-02-15 18:00:00
1771182000000,0.10244,0.10273,0.10133,0.10165,9351747.0,2026-02-15 19:00:00
1771185600000,0.10165,0.10296,0.10105,0.10238,6653414.0,2026-02-15 20:00:00
1771189200000,0.10237,0.10358,0.10231,0.10297,7183748.0,2026-02-15 21:00:00
1771192800000,0.10297,0.10306,0.10212,0.10267,5024844.0,2026-02-15 22:00:00
1771196400000,0.10263,0.10355,0.10172,0.10321,6850101.0,2026-02-15 23:00:00
1771200000000,0.10324,0.10789,0.10174,0.10777,21213794.0,2026-02-16 00:00:00
1771203600000,0.10777,0.109,0.10631,0.10738,21839871.0,2026-02-16 01:00:00
1771207200000,0.10737,0.10861,0.1045,0.10642,17593466.0,2026-02-16 02:00:00
1771210800000,0.10642,0.108,0.10596,0.10761,9239214.0,2026-02-16 03:00:00
1771214400000,0.10759,0.1085,0.10685,0.10803,7024537.0,2026-02-16 04:00:00
1771218000000,0.10802,0.10809,0.10656,0.10715,6972902.0,2026-02-16 05:00:00
1771221600000,0.10714,0.10779,0.10666,0.10705,4855500.0,2026-02-16 06:00:00
1771225200000,0.10705,0.10805,0.10668,0.10752,7233054.0,2026-02-16 07:00:00
1771228800000,0.10751,0.10844,0.1074,0.10776,5854536.0,2026-02-16 08:00:00
1771232400000,0.10776,0.11264,0.10775,0.11166,19337415.0,2026-02-16 09:00:00
1771236000000,0.11165,0.11237,0.10968,0.11092,18467967.0,2026-02-16 10:00:00
1771239600000,0.11092,0.11103,0.10852,0.10974,16312784.0,2026-02-16 11:00:00
1771243200000,0.10972,0.11059,0.10852,0.10964,14396460.0,2026-02-16 12:00:00
1771246800000,0.10964,0.1108,0.10324,0.10427,45118678.0,2026-02-16 13:00:00
1771250400000,0.10431,0.10593,0.10342,0.10487,21339667.0,2026-02-16 14:00:00
1771254000000,0.10487,0.10558,0.10118,0.10263,27956524.0,2026-02-16 15:00:00
1771257600000,0.10264,0.10308,0.09863,0.10134,29269879.0,2026-02-16 16:00:00
1771261200000,0.10134,0.10145,0.09892,0.09908,18268586.0,2026-02-16 17:00:00
1771264800000,0.09911,0.10118,0.09877,0.09936,12183249.0,2026-02-16 18:00:00
1771268400000,0.09936,0.10037,0.09911,0.09967,6816265.0,2026-02-16 19:00:00
1771272000000,0.09968,0.10038,0.0989,0.09997,9118796.0,2026-02-16 20:00:00
1771275600000,0.1,0.10006,0.0967,0.09848,16736487.0,2026-02-16 21:00:00
1771279200000,0.09847,0.0985,0.0975,0.09787,7935949.0,2026-02-16 22:00:00
1771282800000,0.09787,0.09961,0.09751,0.09925,9306533.0,2026-02-16 23:00:00
1771286400000,0.0992,0.09991,0.09811,0.099,10463150.0,2026-02-17 00:00:00
1771290000000,0.09902,0.09951,0.09828,0.09886,7306623.0,2026-02-17 01:00:00
1771293600000,0.09891,0.10049,0.09813,0.0998,10261402.0,2026-02-17 02:00:00
1771297200000,0.09979,0.10194,0.09965,0.10046,12260283.0,2026-02-17 03:00:00
1771300800000,0.10046,0.10091,0.09905,0.09951,10818310.0,2026-02-17 04:00:00
1771304400000,0.09952,0.09999,0.09866,0.09935,8172608.0,2026-02-17 05:00:00
1771308000000,0.09935,0.10046,0.09923,0.09985,11049724.0,2026-02-17 06:00:00
1771311600000,0.09985,0.09985,0.09828,0.09871,11233829.0,2026-02-17 07:00:00
1771315200000,0.09871,0.09941,0.09832,0.09858,9797466.0,2026-02-17 08:00:00
1771318800000,0.09858,0.09873,0.09714,0.09856,12086279.0,2026-02-17 09:00:00
1771322400000,0.09855,0.09896,0.09782,0.09818,7536170.0,2026-02-17 10:00:00
1771326000000,0.09818,0.09912,0.09755,0.09824,9005891.0,2026-02-17 11:00:00
1771329600000,0.09826,0.09992,0.09802,0.09837,10964515.0,2026-02-17 12:00:00
1771333200000,0.09837,0.09928,0.09775,0.09841,9713298.0,2026-02-17 13:00:00
1771336800000,0.09842,0.09895,0.09389,0.09594,34823671.0,2026-02-17 14:00:00
1771340400000,0.09594,0.09698,0.09545,0.09685,13544477.0,2026-02-17 15:00:00
1771344000000,0.09686,0.09812,0.09583,0.09661,13954654.0,2026-02-17 16:00:00
1771347600000,0.09665,0.09669,0.0953,0.09614,10957374.0,2026-02-17 17:00:00
1771351200000,0.09613,0.09797,0.09571,0.09753,7316384.0,2026-02-17 18:00:00
1771354800000,0.09754,0.09802,0.09657,0.09672,5509828.0,2026-02-17 19:00:00
1771358400000,0.09672,0.09684,0.09566,0.096,5867486.0,2026-02-17 20:00:00
1771362000000,0.096,0.09676,0.09578,0.0967,3202761.0,2026-02-17 21:00:00
1771365600000,0.09668,0.09697,0.09608,0.09671,3956758.0,2026-02-17 22:00:00
1771369200000,0.0967,0.09687,0.09608,0.09645,4420057.0,2026-02-17 23:00:00
1771372800000,0.09649,0.09776,0.09626,0.09721,7069104.0,2026-02-18 00:00:00
