timestamp,open,high,low,close,volume,datetime
1780048800000,0.37266,0.3839,0.37029,0.37728,6645821.0,2026-05-29 10:00:00
1780052400000,0.37727,0.37812,0.3552,0.36923,10905138.0,2026-05-29 11:00:00
1780056000000,0.36923,0.381,0.36464,0.36858,8332290.0,2026-05-29 12:00:00
1780059600000,0.36858,0.37442,0.3582,0.37239,7032339.0,2026-05-29 13:00:00
1780063200000,0.37242,0.37727,0.36565,0.36939,8791953.0,2026-05-29 14:00:00
1780066800000,0.36938,0.39152,0.36167,0.38262,10359440.0,2026-05-29 15:00:00
1780070400000,0.3826,0.40647,0.37153,0.38604,16278454.0,2026-05-29 16:00:00
1780074000000,0.38604,0.39328,0.37409,0.38723,12436358.0,2026-05-29 17:00:00
1780077600000,0.3872,0.38816,0.38373,0.38542,3431411.0,2026-05-29 18:00:00
1780081200000,0.38542,0.38997,0.38159,0.38268,3593424.0,2026-05-29 19:00:00
1780084800000,0.38268,0.39287,0.37954,0.39053,6327421.0,2026-05-29 20:00:00
1780088400000,0.39055,0.39358,0.384,0.38479,2388551.0,2026-05-29 21:00:00
1780092000000,0.3848,0.3899,0.38078,0.38568,2347601.0,2026-05-29 22:00:00
1780095600000,0.38568,0.38568,0.37626,0.38035,3130561.0,2026-05-29 23:00:00
1780099200000,0.38036,0.39999,0.37608,0.39349,6475212.0,2026-05-30 00:00:00
1780102800000,0.39356,0.39754,0.38506,0.38648,3721392.0,2026-05-30 01:00:00
1780106400000,0.38648,0.39376,0.38596,0.38702,3103680.0,2026-05-30 02:00:00
1780110000000,0.38702,0.38788,0.37447,0.37558,4802529.0,2026-05-30 03:00:00
1780113600000,0.3756,0.38575,0.36236,0.37673,9310892.0,2026-05-30 04:00:00
1780117200000,0.37674,0.37899,0.3715,0.37536,2727549.0,2026-05-30 05:00:00
1780120800000,0.37535,0.3804,0.36939,0.37114,2757868.0,2026-05-30 06:00:00
1780124400000,0.37114,0.37176,0.3667,0.371,2915040.0,2026-05-30 07:00:00
1780128000000,0.37098,0.37492,0.36831,0.37335,2283198.0,2026-05-30 08:00:00
1780131600000,0.37335,0.37335,0.34034,0.34683,16115219.0,2026-05-30 09:00:00
1780135200000,0.34684,0.35291,0.33569,0.33872,11688025.0,2026-05-30 10:00:00
1780138800000,0.33873,0.34609,0.33293,0.34305,9754575.0,2026-05-30 11:00:00
1780142400000,0.3431,0.34452,0.31558,0.32479,17897114.0,2026-05-30 12:00:00
1780146000000,0.3248,0.34204,0.3002,0.33345,48686457.0,2026-05-30 13:00:00
1780149600000,0.33342,0.33709,0.31424,0.32674,17351913.0,2026-05-30 14:00:00
1780153200000,0.32679,0.34518,0.31416,0.33853,18581344.0,2026-05-30 15:00:00
1780156800000,0.33852,0.34174,0.32638,0.33125,9625095.0,2026-05-30 16:00:00
1780160400000,0.33124,0.33142,0.32045,0.32553,4708727.0,2026-05-30 17:00:00
1780164000000,0.32553,0.32783,0.318,0.32457,5478728.0,2026-05-30 18:00:00
1780167600000,0.3246,0.33048,0.32265,0.32579,4355221.0,2026-05-30 19:00:00
1780171200000,0.32579,0.3609,0.32529,0.35129,10578520.0,2026-05-30 20:00:00
1780174800000,0.35129,0.35296,0.34155,0.34288,6437974.0,2026-05-30 21:00:00
1780178400000,0.34289,0.34389,0.33825,0.343,4298579.0,2026-05-30 22:00:00
1780182000000,0.343,0.3525,0.34177,0.34493,5203464.0,2026-05-30 23:00:00
1780185600000,0.34495,0.3513,0.3429,0.34631,3630477.0,2026-05-31 00:00:00
1780189200000,0.34631,0.35287,0.3433,0.34624,3516600.0,2026-05-31 01:00:00
1780192800000,0.34624,0.35489,0.3425,0.34708,4337664.0,2026-05-31 02:00:00
1780196400000,0.34719,0.35089,0.34265,0.34605,3791055.0,2026-05-31 03:00:00
1780200000000,0.34606,0.3512,0.34252,0.34515,3590025.0,2026-05-31 04:00:00
1780203600000,0.34522,0.34652,0.34106,0.3447,3489978.0,2026-05-31 05:00:00
1780207200000,0.34468,0.35105,0.3433,0.34379,3089439.0,2026-05-31 06:00:00
1780210800000,0.34379,0.34435,0.33107,0.34097,7066992.0,2026-05-31 07:00:00
1780214400000,0.34099,0.34184,0.33353,0.33578,2942192.0,2026-05-31 08:00:00
1780218000000,0.3358,0.34829,0.33389,0.34336,4261878.0,2026-05-31 09:00:00
1780221600000,0.34336,0.34372,0.33501,0.33646,3979407.0,2026-05-31 10:00:00
1780225200000,0.33651,0.3422,0.33058,0.34028,4955088.0,2026-05-31 11:00:00
1780228800000,0.34028,0.34412,0.33564,0.34081,3616804.0,2026-05-31 12:00:00
1780232400000,0.34081,0.34195,0.30702,0.31815,23195671.0,2026-05-31 13:00:00
1780236000000,0.31815,0.31994,0.2912,0.30835,27329998.0,2026-05-31 14:00:00
1780239600000,0.30834,0.3174,0.305,0.31736,8482134.0,2026-05-31 15:00:00
1780243200000,0.31736,0.324,0.30901,0.31373,10348330.0,2026-05-31 16:00:00
1780246800000,0.31373,0.32052,0.31054,0.3167,4753795.0,2026-05-31 17:00:00
1780250400000,0.31672,0.35698,0.31466,0.34676,16571766.0,2026-05-31 18:00:00
1780254000000,0.34681,0.35991,0.33857,0.35125,18084343.0,2026-05-31 19:00:00
1780257600000,0.35121,0.35569,0.33966,0.34143,6526302.0,2026-05-31 20:00:00
1780261200000,0.3414,0.34463,0.3323,0.3396,6559522.0,2026-05-31 21:00:00
1780264800000,0.3396,0.34593,0.33622,0.33829,3915578.0,2026-05-31 22:00:00
1780268400000,0.3383,0.33839,0.32752,0.33297,5322913.0,2026-05-31 23:00:00
1780272000000,0.33298,0.33501,0.32838,0.32886,3067774.0,2026-06-01 00:00:00
1780275600000,0.32886,0.32914,0.32021,0.32128,5869670.0,2026-06-01 01:00:00
1780279200000,0.32126,0.32696,0.318,0.31886,3554199.0,2026-06-01 02:00:00
1780282800000,0.31886,0.31994,0.3151,0.3176,3894419.0,2026-06-01 03:00:00
1780286400000,0.31762,0.3192,0.312,0.31356,4130777.0,2026-06-01 04:00:00
1780290000000,0.31358,0.31804,0.3107,0.3167,3732396.0,2026-06-01 05:00:00
1780293600000,0.31669,0.31672,0.29662,0.30698,28167821.0,2026-06-01 06:00:00
1780297200000,0.30698,0.30909,0.30224,0.30385,4955669.0,2026-06-01 07:00:00
1780300800000,0.30384,0.30478,0.28334,0.29596,14252803.0,2026-06-01 08:00:00
1780304400000,0.296,0.30522,0.29409,0.2995,8932858.0,2026-06-01 09:00:00
1780308000000,0.29954,0.29961,0.2903,0.29175,5457009.0,2026-06-01 10:00:00
1780311600000,0.29176,0.29589,0.28963,0.29511,4400931.0,2026-06-01 11:00:00
1780315200000,0.2951,0.29687,0.28692,0.29031,6297840.0,2026-06-01 12:00:00
1780318800000,0.29032,0.29796,0.2811,0.28753,14476750.0,2026-06-01 13:00:00
1780322400000,0.28753,0.29201,0.28282,0.28729,7402878.0,2026-06-01 14:00:00
1780326000000,0.28729,0.29113,0.28145,0.28699,8032665.0,2026-06-01 15:00:00
1780329600000,0.28699,0.29038,0.28199,0.2859,6100927.0,2026-06-01 16:00:00
1780333200000,0.28591,0.29494,0.28561,0.29091,6828868.0,2026-06-01 17:00:00
1780336800000,0.2909,0.29167,0.25817,0.27502,23688119.0,2026-06-01 18:00:00
1780340400000,0.27503,0.27812,0.26801,0.27778,7403667.0,2026-06-01 19:00:00
1780344000000,0.27776,0.27863,0.2728,0.27779,4290944.0,2026-06-01 20:00:00
1780347600000,0.27779,0.27787,0.26158,0.2624,6526771.0,2026-06-01 21:00:00
1780351200000,0.26243,0.26868,0.2613,0.26737,5478636.0,2026-06-01 22:00:00
1780354800000,0.26736,0.27875,0.26433,0.27756,8124343.0,2026-06-01 23:00:00
1780358400000,0.27752,0.27752,0.26828,0.27205,6012804.0,2026-06-02 00:00:00
1780362000000,0.27206,0.27351,0.267,0.272,4713575.0,2026-06-02 01:00:00
1780365600000,0.272,0.2734,0.25605,0.26575,12380156.0,2026-06-02 02:00:00
1780369200000,0.26575,0.2692,0.25979,0.26246,5405811.0,2026-06-02 03:00:00
1780372800000,0.26248,0.26707,0.26019,0.26047,4255752.0,2026-06-02 04:00:00
1780376400000,0.26043,0.3203,0.25801,0.30204,35491284.0,2026-06-02 05:00:00
1780380000000,0.30203,0.33022,0.29602,0.31002,32941076.0,2026-06-02 06:00:00
1780383600000,0.31002,0.31041,0.2873,0.30624,19712451.0,2026-06-02 07:00:00
1780387200000,0.30624,0.3105,0.29213,0.30313,11079494.0,2026-06-02 08:00:00
1780390800000,0.30311,0.30365,0.27586,0.28118,16711301.0,2026-06-02 09:00:00
1780394400000,0.28119,0.29108,0.27916,0.28674,6147096.0,2026-06-02 10:00:00
1780398000000,0.28674,0.28821,0.27008,0.27235,8108694.0,2026-06-02 11:00:00
1780401600000,0.27235,0.27754,0.265,0.2712,8153735.0,2026-06-02 12:00:00
1780405200000,0.27122,0.27328,0.267,0.26919,5133565.0,2026-06-02 13:00:00
1780408800000,0.26913,0.27045,0.25725,0.26305,11408658.0,2026-06-02 14:00:00
1780412400000,0.26308,0.26914,0.25299,0.26632,11596577.0,2026-06-02 15:00:00
1780416000000,0.26626,0.2777,0.26152,0.26177,9768835.0,2026-06-02 16:00:00
1780419600000,0.26187,0.26475,0.25652,0.25907,6498630.0,2026-06-02 17:00:00
1780423200000,0.25908,0.26372,0.25836,0.26313,3731137.0,2026-06-02 18:00:00
1780426800000,0.26309,0.2665,0.25761,0.26258,5763070.0,2026-06-02 19:00:00
1780430400000,0.26259,0.27595,0.26227,0.27184,4735691.0,2026-06-02 20:00:00
1780434000000,0.27185,0.28156,0.26716,0.27689,5802375.0,2026-06-02 21:00:00
1780437600000,0.27688,0.27688,0.25617,0.25918,9398796.0,2026-06-02 22:00:00
1780441200000,0.25918,0.26407,0.2353,0.24815,18785538.0,2026-06-02 23:00:00
1780444800000,0.24815,0.25993,0.24815,0.25383,6136843.0,2026-06-03 00:00:00
1780448400000,0.25383,0.26125,0.25235,0.25597,3903163.0,2026-06-03 01:00:00
1780452000000,0.25595,0.26178,0.25475,0.25912,3221867.0,2026-06-03 02:00:00
1780455600000,0.2591,0.25976,0.25142,0.25407,4124939.0,2026-06-03 03:00:00
1780459200000,0.25407,0.25803,0.25144,0.25669,3179577.0,2026-06-03 04:00:00
1780462800000,0.25669,0.2608,0.25503,0.25607,4350633.0,2026-06-03 05:00:00
1780466400000,0.25607,0.25908,0.25412,0.25413,3890028.0,2026-06-03 06:00:00
1780470000000,0.25413,0.25588,0.25022,0.25118,4366600.0,2026-06-03 07:00:00
1780473600000,0.25117,0.25542,0.25033,0.25252,4103367.0,2026-06-03 08:00:00
1780477200000,0.25251,0.25342,0.24165,0.24799,8295692.0,2026-06-03 09:00:00
1780480800000,0.24797,0.25975,0.24447,0.25122,12278220.0,2026-06-03 10:00:00
1780484400000,0.25121,0.25421,0.24871,0.25244,4823301.0,2026-06-03 11:00:00
1780488000000,0.25246,0.25257,0.24435,0.24776,5242407.0,2026-06-03 12:00:00
1780491600000,0.24778,0.24997,0.2454,0.2488,2995131.0,2026-06-03 13:00:00
1780495200000,0.2488,0.25238,0.247,0.25021,3965593.0,2026-06-03 14:00:00
1780498800000,0.25022,0.25219,0.24636,0.2504,3527396.0,2026-06-03 15:00:00
1780502400000,0.25042,0.2592,0.24636,0.2592,6075821.0,2026-06-03 16:00:00
1780506000000,0.25916,0.25927,0.2525,0.25621,3716867.0,2026-06-03 17:00:00
1780509600000,0.25625,0.26367,0.254,0.26313,3970066.0,2026-06-03 18:00:00
1780513200000,0.26315,0.26367,0.25443,0.25654,3238299.0,2026-06-03 19:00:00
1780516800000,0.25656,0.27457,0.25467,0.2649,6313768.0,2026-06-03 20:00:00
1780520400000,0.26485,0.27174,0.26431,0.26668,3116738.0,2026-06-03 21:00:00
1780524000000,0.26673,0.26932,0.25021,0.25385,6802038.0,2026-06-03 22:00:00
1780527600000,0.25385,0.26684,0.25249,0.25949,11212498.0,2026-06-03 23:00:00
1780531200000,0.25942,0.26825,0.25172,0.25274,7205394.0,2026-06-04 00:00:00
1780534800000,0.25274,0.2529,0.22516,0.23112,21504318.0,2026-06-04 01:00:00
1780538400000,0.23111,0.23292,0.202,0.22494,36314018.0,2026-06-04 02:00:00
1780542000000,0.22495,0.23306,0.22495,0.23068,5398895.0,2026-06-04 03:00:00
1780545600000,0.23068,0.23587,0.22923,0.23462,4517553.0,2026-06-04 04:00:00
1780549200000,0.23462,0.2369,0.22773,0.23151,7068687.0,2026-06-04 05:00:00
1780552800000,0.23151,0.24195,0.23085,0.23295,4519734.0,2026-06-04 06:00:00
1780556400000,0.233,0.23379,0.22855,0.22931,4263262.0,2026-06-04 07:00:00
1780560000000,0.22933,0.23586,0.22933,0.23402,3121416.0,2026-06-04 08:00:00
1780563600000,0.23406,0.23432,0.22324,0.2269,6174131.0,2026-06-04 09:00:00
1780567200000,0.22691,0.23238,0.22641,0.22945,4448851.0,2026-06-04 10:00:00
1780570800000,0.22949,0.22969,0.22501,0.22666,3882330.0,2026-06-04 11:00:00
1780574400000,0.22666,0.22755,0.21915,0.22294,7456441.0,2026-06-04 12:00:00
1780578000000,0.22299,0.22505,0.22045,0.22491,3793488.0,2026-06-04 13:00:00
1780581600000,0.22491,0.22631,0.21678,0.22207,5871468.0,2026-06-04 14:00:00
1780585200000,0.22209,0.22294,0.21721,0.21945,4574153.0,2026-06-04 15:00:00
1780588800000,0.21945,0.22051,0.21232,0.21568,6152838.0,2026-06-04 16:00:00
1780592400000,0.2157,0.22557,0.21411,0.22479,6134141.0,2026-06-04 17:00:00
1780596000000,0.22479,0.22863,0.22141,0.22526,5432330.0,2026-06-04 18:00:00
1780599600000,0.22525,0.2277,0.22265,0.2264,2655952.0,2026-06-04 19:00:00
1780603200000,0.22642,0.23443,0.22488,0.22888,4325226.0,2026-06-04 20:00:00
1780606800000,0.22888,0.22924,0.22362,0.22515,2773047.0,2026-06-04 21:00:00
1780610400000,0.22509,0.22697,0.22053,0.22405,3194488.0,2026-06-04 22:00:00
1780614000000,0.22405,0.23754,0.22258,0.23233,5403135.0,2026-06-04 23:00:00
1780617600000,0.23228,0.23472,0.22933,0.23191,4940687.0,2026-06-05 00:00:00
1780621200000,0.23192,0.23217,0.22464,0.22767,4160195.0,2026-06-05 01:00:00
1780624800000,0.22767,0.23227,0.22313,0.22331,3812938.0,2026-06-05 02:00:00
1780628400000,0.22332,0.22868,0.223,0.22449,3548892.0,2026-06-05 03:00:00
1780632000000,0.22451,0.232,0.22235,0.23066,3723431.0,2026-06-05 04:00:00
1780635600000,0.23067,0.23589,0.22345,0.22384,6016706.0,2026-06-05 05:00:00
1780639200000,0.22385,0.22475,0.20757,0.21531,13020225.0,2026-06-05 06:00:00
1780642800000,0.2153,0.21992,0.21,0.21493,6198002.0,2026-06-05 07:00:00
1780646400000,0.2149,0.21591,0.21041,0.21309,4787886.0,2026-06-05 08:00:00
1780650000000,0.21313,0.22034,0.21203,0.21525,4870702.0,2026-06-05 09:00:00
1780653600000,0.2153,0.216,0.20857,0.21144,3820013.0,2026-06-05 10:00:00
1780657200000,0.21146,0.21285,0.20984,0.21177,3531941.0,2026-06-05 11:00:00
1780660800000,0.21177,0.21856,0.21036,0.21823,4736984.0,2026-06-05 12:00:00
1780664400000,0.21825,0.21973,0.21268,0.21349,3729678.0,2026-06-05 13:00:00
1780668000000,0.21348,0.21569,0.20957,0.21211,5569227.0,2026-06-05 14:00:00
1780671600000,0.2121,0.21258,0.19826,0.20389,16185543.0,2026-06-05 15:00:00
1780675200000,0.20389,0.21704,0.20268,0.21247,11501571.0,2026-06-05 16:00:00
1780678800000,0.21248,0.21367,0.20562,0.2063,5052149.0,2026-06-05 17:00:00
1780682400000,0.20623,0.20909,0.19731,0.19894,7120193.0,2026-06-05 18:00:00
1780686000000,0.19893,0.20559,0.19341,0.20132,6145726.0,2026-06-05 19:00:00
1780689600000,0.20131,0.2052,0.20005,0.20519,3175654.0,2026-06-05 20:00:00
1780693200000,0.20512,0.20538,0.20163,0.20375,1982758.0,2026-06-05 21:00:00
1780696800000,0.20375,0.20424,0.19944,0.2017,2238249.0,2026-06-05 22:00:00
1780700400000,0.20169,0.20236,0.195,0.20065,5129950.0,2026-06-05 23:00:00
1780704000000,0.20065,0.20693,0.19874,0.20536,3983519.0,2026-06-06 00:00:00
1780707600000,0.20537,0.21042,0.20401,0.205,4771109.0,2026-06-06 01:00:00
1780711200000,0.20493,0.20681,0.20277,0.20432,3259543.0,2026-06-06 02:00:00
1780714800000,0.20432,0.20946,0.20276,0.20912,3579306.0,2026-06-06 03:00:00
1780718400000,0.20912,0.20913,0.18521,0.19065,13998936.0,2026-06-06 04:00:00
1780722000000,0.19075,0.19708,0.1878,0.1965,5122467.0,2026-06-06 05:00:00
1780725600000,0.19644,0.19704,0.19431,0.19479,2595269.0,2026-06-06 06:00:00
1780729200000,0.19479,0.20597,0.1943,0.20093,5153163.0,2026-06-06 07:00:00
1780732800000,0.20094,0.20288,0.19942,0.20083,2605231.0,2026-06-06 08:00:00
1780736400000,0.20081,0.20216,0.19446,0.19619,5029936.0,2026-06-06 09:00:00
1780740000000,0.19619,0.19658,0.19005,0.19394,5783714.0,2026-06-06 10:00:00
1780743600000,0.19393,0.1955,0.19227,0.19446,2381641.0,2026-06-06 11:00:00
1780747200000,0.19444,0.19488,0.18727,0.19175,4875443.0,2026-06-06 12:00:00
1780750800000,0.19173,0.19731,0.19109,0.19713,2840696.0,2026-06-06 13:00:00
1780754400000,0.19713,0.20148,0.19446,0.19482,4700878.0,2026-06-06 14:00:00
1780758000000,0.19483,0.19781,0.19209,0.19774,3874698.0,2026-06-06 15:00:00
1780761600000,0.19775,0.20821,0.19705,0.20136,12791193.0,2026-06-06 16:00:00
1780765200000,0.20137,0.20427,0.20039,0.20297,3798372.0,2026-06-06 17:00:00
1780768800000,0.20296,0.2159,0.20088,0.21114,8570338.0,2026-06-06 18:00:00
1780772400000,0.2111,0.22052,0.20932,0.21099,10767175.0,2026-06-06 19:00:00
1780776000000,0.21099,0.21563,0.20447,0.21263,9014984.0,2026-06-06 20:00:00
1780779600000,0.21263,0.21977,0.21204,0.21854,5798737.0,2026-06-06 21:00:00
1780783200000,0.21855,0.22085,0.2164,0.21897,4290590.0,2026-06-06 22:00:00
1780786800000,0.21894,0.22781,0.21374,0.22777,7533643.0,2026-06-06 23:00:00
1780790400000,0.22777,0.23318,0.21688,0.22012,12120895.0,2026-06-07 00:00:00
1780794000000,0.22011,0.22637,0.21832,0.2262,4786873.0,2026-06-07 01:00:00
1780797600000,0.22621,0.23773,0.22427,0.23374,9684214.0,2026-06-07 02:00:00
1780801200000,0.23372,0.23495,0.21088,0.21702,12668899.0,2026-06-07 03:00:00
1780804800000,0.21706,0.22646,0.21376,0.22204,9450689.0,2026-06-07 04:00:00
1780808400000,0.22204,0.24176,0.22112,0.24102,9774425.0,2026-06-07 05:00:00
1780812000000,0.24089,0.26257,0.23676,0.25548,36726258.0,2026-06-07 06:00:00
1780815600000,0.25549,0.25549,0.23645,0.25213,22377947.0,2026-06-07 07:00:00
1780819200000,0.25214,0.265,0.24699,0.2604,17749767.0,2026-06-07 08:00:00
1780822800000,0.26034,0.26107,0.24259,0.24946,15492814.0,2026-06-07 09:00:00
