timestamp,open,high,low,close,volume,datetime
1776888000000,179.34,179.38,177.82,178.01,7285.1,2026-04-22 20:00:00
1776891600000,178.0,178.99,177.97,178.73,2616.69,2026-04-22 21:00:00
1776895200000,178.72,179.25,178.22,178.89,2223.77,2026-04-22 22:00:00
1776898800000,178.86,178.91,177.66,177.81,1832.45,2026-04-22 23:00:00
1776902400000,177.82,178.73,175.41,178.22,18991.64,2026-04-23 00:00:00
1776906000000,178.24,178.29,176.73,177.49,7296.65,2026-04-23 01:00:00
1776909600000,177.5,177.51,174.66,175.57,9684.2,2026-04-23 02:00:00
1776913200000,175.57,176.09,173.75,175.29,10120.95,2026-04-23 03:00:00
1776916800000,175.27,177.16,174.97,176.86,6547.2,2026-04-23 04:00:00
1776920400000,176.86,177.44,176.6,177.16,5089.24,2026-04-23 05:00:00
1776924000000,177.18,178.5,177.18,178.1,4473.42,2026-04-23 06:00:00
1776927600000,178.16,178.35,177.09,177.23,4568.5,2026-04-23 07:00:00
1776931200000,177.23,177.49,175.6,176.05,13947.89,2026-04-23 08:00:00
1776934800000,176.03,176.32,174.58,175.68,7886.26,2026-04-23 09:00:00
1776938400000,175.67,175.99,174.37,175.77,10573.82,2026-04-23 10:00:00
1776942000000,175.78,178.06,175.16,177.71,23366.48,2026-04-23 11:00:00
1776945600000,177.7,178.94,176.91,177.9,19079.63,2026-04-23 12:00:00
1776949200000,177.91,178.4,174.58,174.81,74061.64,2026-04-23 13:00:00
1776952800000,174.8,179.75,173.74,179.65,30977.65,2026-04-23 14:00:00
1776956400000,179.65,180.92,178.4,179.55,21186.4,2026-04-23 15:00:00
1776960000000,179.56,180.56,178.22,178.64,13988.73,2026-04-23 16:00:00
1776963600000,178.66,178.98,171.63,174.8,54667.25,2026-04-23 17:00:00
1776967200000,174.82,176.04,172.82,173.09,26650.7,2026-04-23 18:00:00
1776970800000,173.09,174.23,172.13,172.63,7380.56,2026-04-23 19:00:00
1776974400000,172.6,174.18,172.48,173.93,4941.17,2026-04-23 20:00:00
1776978000000,173.92,175.31,173.82,174.8,3034.43,2026-04-23 21:00:00
1776981600000,174.78,176.27,174.64,175.79,5688.19,2026-04-23 22:00:00
1776985200000,175.75,175.97,175.2,175.79,2379.96,2026-04-23 23:00:00
1776988800000,175.8,177.51,175.45,177.16,8189.03,2026-04-24 00:00:00
1776992400000,177.19,177.2,175.36,176.76,6089.95,2026-04-24 01:00:00
1776996000000,176.74,176.91,175.93,176.18,5177.34,2026-04-24 02:00:00
1776999600000,176.16,176.2,173.9,174.5,7761.21,2026-04-24 03:00:00
1777003200000,174.48,174.69,173.95,174.65,4460.8,2026-04-24 04:00:00
1777006800000,174.63,175.93,173.97,175.8,5000.32,2026-04-24 05:00:00
1777010400000,175.82,176.0,175.07,175.51,3097.85,2026-04-24 06:00:00
1777014000000,175.51,175.77,174.71,175.04,2953.66,2026-04-24 07:00:00
1777017600000,175.03,176.39,174.89,175.07,7742.11,2026-04-24 08:00:00
1777021200000,175.08,175.25,173.96,174.55,6173.86,2026-04-24 09:00:00
1777024800000,174.54,175.45,174.26,174.95,3314.82,2026-04-24 10:00:00
1777028400000,174.95,178.25,174.94,177.44,12960.89,2026-04-24 11:00:00
1777032000000,177.46,177.99,176.22,176.91,7643.36,2026-04-24 12:00:00
1777035600000,176.92,177.53,172.56,173.66,42391.99,2026-04-24 13:00:00
1777039200000,173.64,173.64,169.18,171.43,30168.42,2026-04-24 14:00:00
1777042800000,171.43,172.87,169.9,171.68,15727.69,2026-04-24 15:00:00
1777046400000,171.67,171.73,169.43,170.9,10111.92,2026-04-24 16:00:00
1777050000000,170.9,172.22,170.61,171.5,8856.11,2026-04-24 17:00:00
1777053600000,171.54,171.7,170.18,171.57,4558.52,2026-04-24 18:00:00
1777057200000,171.62,172.77,170.52,171.06,14597.35,2026-04-24 19:00:00
1777060800000,171.1,171.67,170.93,171.59,4446.3,2026-04-24 20:00:00
1777064400000,171.59,171.68,171.07,171.08,1597.19,2026-04-24 21:00:00
1777068000000,171.1,171.18,170.75,170.79,1200.41,2026-04-24 22:00:00
1777071600000,170.8,171.02,170.75,171.01,465.21,2026-04-24 23:00:00
1777075200000,171.04,171.35,170.96,171.08,1508.82,2026-04-25 00:00:00
1777078800000,171.11,171.23,171.04,171.12,1016.47,2026-04-25 01:00:00
1777082400000,171.12,171.26,171.04,171.23,1681.35,2026-04-25 02:00:00
1777086000000,171.22,171.32,171.1,171.25,1617.98,2026-04-25 03:00:00
1777089600000,171.25,171.29,171.17,171.24,374.53,2026-04-25 04:00:00
1777093200000,171.24,171.24,170.98,171.14,1666.15,2026-04-25 05:00:00
1777096800000,171.14,171.22,170.96,171.07,1688.92,2026-04-25 06:00:00
1777100400000,171.06,171.15,171.02,171.03,624.98,2026-04-25 07:00:00
1777104000000,171.02,171.25,171.02,171.22,631.21,2026-04-25 08:00:00
1777107600000,171.23,171.39,171.12,171.29,698.7,2026-04-25 09:00:00
1777111200000,171.29,171.41,171.25,171.31,709.31,2026-04-25 10:00:00
1777114800000,171.3,171.35,171.1,171.24,761.39,2026-04-25 11:00:00
1777118400000,171.22,171.3,171.06,171.16,365.47,2026-04-25 12:00:00
1777122000000,171.2,171.46,171.18,171.32,1032.71,2026-04-25 13:00:00
1777125600000,171.31,171.41,171.21,171.33,373.39,2026-04-25 14:00:00
1777129200000,171.3,171.42,170.75,170.95,2623.63,2026-04-25 15:00:00
1777132800000,170.94,171.1,170.73,171.01,2732.18,2026-04-25 16:00:00
1777136400000,171.01,171.1,170.95,171.01,1770.98,2026-04-25 17:00:00
1777140000000,171.0,171.26,170.97,171.03,933.32,2026-04-25 18:00:00
1777143600000,171.03,171.08,170.93,171.04,329.15,2026-04-25 19:00:00
1777147200000,171.05,171.2,171.04,171.18,471.54,2026-04-25 20:00:00
1777150800000,171.18,171.21,170.82,171.12,529.37,2026-04-25 21:00:00
1777154400000,171.13,171.2,171.03,171.07,451.56,2026-04-25 22:00:00
1777158000000,171.07,171.19,171.0,171.13,263.38,2026-04-25 23:00:00
1777161600000,171.14,171.18,170.96,171.06,270.92,2026-04-26 00:00:00
1777165200000,171.04,171.18,171.03,171.03,206.77,2026-04-26 01:00:00
1777168800000,171.03,171.23,171.03,171.1,246.22,2026-04-26 02:00:00
1777172400000,171.09,171.14,170.84,171.02,326.79,2026-04-26 03:00:00
1777176000000,171.04,171.5,171.03,171.39,1089.09,2026-04-26 04:00:00
1777179600000,171.37,171.97,171.22,171.78,4482.36,2026-04-26 05:00:00
1777183200000,171.77,171.83,171.39,171.52,1249.87,2026-04-26 06:00:00
1777186800000,171.52,171.75,171.52,171.72,663.98,2026-04-26 07:00:00
1777190400000,171.73,171.99,171.72,171.76,875.05,2026-04-26 08:00:00
1777194000000,171.77,171.83,171.53,171.59,819.88,2026-04-26 09:00:00
1777197600000,171.6,171.78,171.48,171.78,577.25,2026-04-26 10:00:00
1777201200000,171.78,171.99,171.74,171.92,1922.72,2026-04-26 11:00:00
1777204800000,171.9,171.92,171.39,171.51,750.53,2026-04-26 12:00:00
1777208400000,171.54,171.65,171.31,171.47,898.72,2026-04-26 13:00:00
1777212000000,171.49,171.88,171.41,171.67,749.71,2026-04-26 14:00:00
1777215600000,171.66,171.75,171.38,171.43,1737.49,2026-04-26 15:00:00
1777219200000,171.43,171.98,171.43,171.65,1552.79,2026-04-26 16:00:00
1777222800000,171.63,171.91,171.52,171.88,365.93,2026-04-26 17:00:00
1777226400000,171.87,172.57,171.8,172.48,2764.11,2026-04-26 18:00:00
1777230000000,172.52,173.0,171.8,172.01,3113.15,2026-04-26 19:00:00
1777233600000,172.01,172.38,171.82,172.11,1092.68,2026-04-26 20:00:00
1777237200000,172.12,173.47,171.44,172.58,3114.15,2026-04-26 21:00:00
1777240800000,172.55,173.36,169.42,171.89,12380.05,2026-04-26 22:00:00
1777244400000,171.89,173.32,171.26,172.67,11105.58,2026-04-26 23:00:00
1777248000000,172.67,176.85,172.55,176.82,30562.88,2026-04-27 00:00:00
1777251600000,176.86,177.5,175.38,176.72,13336.36,2026-04-27 01:00:00
1777255200000,176.73,177.05,176.14,176.62,8010.29,2026-04-27 02:00:00
1777258800000,176.6,177.22,176.32,176.7,3078.66,2026-04-27 03:00:00
1777262400000,176.7,176.84,175.68,175.91,2347.77,2026-04-27 04:00:00
1777266000000,175.92,175.98,171.89,172.51,15248.82,2026-04-27 05:00:00
1777269600000,172.5,172.58,170.88,171.49,10161.62,2026-04-27 06:00:00
1777273200000,171.47,171.72,170.77,171.48,5414.6,2026-04-27 07:00:00
1777276800000,171.47,172.73,171.42,172.68,6325.77,2026-04-27 08:00:00
1777280400000,172.69,173.56,172.49,173.28,4041.02,2026-04-27 09:00:00
1777284000000,173.28,173.37,172.56,172.6,2029.07,2026-04-27 10:00:00
1777287600000,172.57,172.62,171.89,172.27,3623.5,2026-04-27 11:00:00
1777291200000,172.27,172.3,171.01,171.19,4446.01,2026-04-27 12:00:00
1777294800000,171.16,172.44,168.83,170.46,53552.14,2026-04-27 13:00:00
1777298400000,170.47,175.72,169.49,172.1,32129.16,2026-04-27 14:00:00
1777302000000,172.12,172.21,167.7,169.09,25122.53,2026-04-27 15:00:00
1777305600000,169.12,169.67,167.83,168.74,8648.39,2026-04-27 16:00:00
1777309200000,168.77,171.76,168.77,170.01,10137.96,2026-04-27 17:00:00
1777312800000,169.99,170.71,169.59,170.14,11540.23,2026-04-27 18:00:00
1777316400000,170.13,171.31,168.71,169.21,13990.98,2026-04-27 19:00:00
1777320000000,169.21,169.77,168.97,169.39,1958.23,2026-04-27 20:00:00
1777323600000,169.38,169.43,169.06,169.11,804.53,2026-04-27 21:00:00
1777327200000,169.09,169.68,168.96,169.08,1263.4,2026-04-27 22:00:00
1777330800000,169.07,170.09,169.06,170.01,1704.09,2026-04-27 23:00:00
1777334400000,170.01,171.27,169.4,170.73,14461.41,2026-04-28 00:00:00
1777338000000,170.71,170.79,169.55,169.55,3389.8,2026-04-28 01:00:00
1777341600000,169.6,170.0,168.04,168.55,5376.75,2026-04-28 02:00:00
1777345200000,168.54,168.6,167.95,168.44,3091.07,2026-04-28 03:00:00
1777348800000,168.44,169.11,168.26,168.84,1239.06,2026-04-28 04:00:00
1777352400000,168.84,169.35,168.37,168.55,2865.84,2026-04-28 05:00:00
1777356000000,168.54,169.04,167.71,167.81,3118.36,2026-04-28 06:00:00
1777359600000,167.81,168.24,166.89,168.11,3285.94,2026-04-28 07:00:00
1777363200000,168.1,168.67,167.59,168.14,3703.54,2026-04-28 08:00:00
1777366800000,168.14,168.17,165.87,166.52,8058.95,2026-04-28 09:00:00
1777370400000,166.51,167.0,166.03,166.53,4676.79,2026-04-28 10:00:00
1777374000000,166.56,166.61,163.76,164.18,11148.4,2026-04-28 11:00:00
1777377600000,164.19,166.1,163.54,165.48,10883.19,2026-04-28 12:00:00
1777381200000,165.47,166.45,161.88,164.33,55090.87,2026-04-28 13:00:00
1777384800000,164.32,164.85,159.83,162.02,24189.26,2026-04-28 14:00:00
1777388400000,162.0,163.62,161.39,163.62,9906.16,2026-04-28 15:00:00
1777392000000,163.63,165.09,162.91,164.87,5794.01,2026-04-28 16:00:00
1777395600000,164.86,166.41,164.24,166.19,4515.25,2026-04-28 17:00:00
1777399200000,166.19,166.77,164.97,166.53,9578.5,2026-04-28 18:00:00
1777402800000,166.5,166.5,165.13,165.72,13810.69,2026-04-28 19:00:00
1777406400000,165.7,165.71,164.77,165.25,5687.86,2026-04-28 20:00:00
1777410000000,165.26,165.67,164.79,165.03,1615.6,2026-04-28 21:00:00
1777413600000,165.04,165.79,164.75,164.87,955.21,2026-04-28 22:00:00
1777417200000,164.85,165.09,164.28,165.01,2028.6,2026-04-28 23:00:00
1777420800000,165.04,165.95,164.54,165.85,2691.5,2026-04-29 00:00:00
1777424400000,165.82,166.19,165.05,166.13,3909.33,2026-04-29 01:00:00
1777428000000,166.14,166.45,165.9,166.39,2617.11,2026-04-29 02:00:00
1777431600000,166.41,168.41,166.38,168.15,4900.36,2026-04-29 03:00:00
1777435200000,168.15,169.35,167.78,168.6,3735.25,2026-04-29 04:00:00
1777438800000,168.58,168.93,168.28,168.75,1515.94,2026-04-29 05:00:00
1777442400000,168.75,169.01,167.47,167.71,3519.74,2026-04-29 06:00:00
1777446000000,167.73,168.22,167.41,167.54,2284.18,2026-04-29 07:00:00
1777449600000,167.59,167.74,166.36,166.84,7822.71,2026-04-29 08:00:00
1777453200000,166.82,169.34,166.6,168.79,6558.45,2026-04-29 09:00:00
1777456800000,168.8,169.82,168.63,168.78,12629.66,2026-04-29 10:00:00
1777460400000,168.76,168.96,167.87,168.02,5157.64,2026-04-29 11:00:00
1777464000000,168.0,168.06,166.33,167.07,5695.98,2026-04-29 12:00:00
1777467600000,167.07,167.31,161.18,162.4,52439.94,2026-04-29 13:00:00
1777471200000,162.39,162.4,159.65,159.69,20832.12,2026-04-29 14:00:00
1777474800000,159.71,160.62,158.22,158.86,19005.9,2026-04-29 15:00:00
1777478400000,158.83,159.82,158.3,158.94,6901.61,2026-04-29 16:00:00
1777482000000,158.96,160.62,158.84,159.78,8521.15,2026-04-29 17:00:00
1777485600000,159.79,159.93,156.53,158.44,17885.65,2026-04-29 18:00:00
1777489200000,158.43,159.02,157.2,158.28,7751.83,2026-04-29 19:00:00
1777492800000,158.3,159.64,157.96,158.53,9147.01,2026-04-29 20:00:00
1777496400000,158.52,159.08,158.33,158.87,2762.7,2026-04-29 21:00:00
1777500000000,158.84,160.08,158.66,159.77,1774.26,2026-04-29 22:00:00
1777503600000,159.76,159.89,158.84,159.55,2444.83,2026-04-29 23:00:00
1777507200000,159.56,160.92,158.55,160.53,9122.94,2026-04-30 00:00:00
1777510800000,160.52,160.84,160.2,160.4,3395.56,2026-04-30 01:00:00
1777514400000,160.39,160.69,158.31,159.01,7156.78,2026-04-30 02:00:00
1777518000000,159.02,159.47,158.8,159.16,2747.1,2026-04-30 03:00:00
1777521600000,159.17,159.19,156.38,156.56,5221.35,2026-04-30 04:00:00
1777525200000,156.57,157.42,156.08,156.49,5621.93,2026-04-30 05:00:00
1777528800000,156.48,157.62,156.38,157.43,2873.64,2026-04-30 06:00:00
1777532400000,157.43,158.67,157.37,158.64,6528.33,2026-04-30 07:00:00
1777536000000,158.64,159.08,158.33,158.57,5528.57,2026-04-30 08:00:00
1777539600000,158.59,159.09,157.72,158.39,4988.35,2026-04-30 09:00:00
1777543200000,158.41,159.03,158.35,158.69,3275.84,2026-04-30 10:00:00
1777546800000,158.73,160.28,158.66,159.59,6825.19,2026-04-30 11:00:00
1777550400000,159.6,162.32,159.56,162.05,9069.32,2026-04-30 12:00:00
1777554000000,162.04,164.22,159.05,162.32,50538.69,2026-04-30 13:00:00
1777557600000,162.29,165.34,160.8,164.11,38778.38,2026-04-30 14:00:00
1777561200000,164.13,166.68,163.49,165.94,24934.69,2026-04-30 15:00:00
1777564800000,165.94,166.15,163.41,163.49,6301.33,2026-04-30 16:00:00
1777568400000,163.48,166.22,163.2,165.94,4318.63,2026-04-30 17:00:00
1777572000000,165.97,166.79,165.45,165.85,3567.12,2026-04-30 18:00:00
1777575600000,165.84,166.55,165.22,165.33,13508.17,2026-04-30 19:00:00
1777579200000,165.35,166.38,165.03,165.94,4143.63,2026-04-30 20:00:00
1777582800000,165.92,166.03,165.45,165.56,1095.48,2026-04-30 21:00:00
1777586400000,165.59,166.11,165.57,165.72,1221.49,2026-04-30 22:00:00
1777590000000,165.73,165.75,165.14,165.53,1540.32,2026-04-30 23:00:00
1777593600000,165.54,165.94,165.08,165.52,3024.71,2026-05-01 00:00:00
1777597200000,165.52,166.63,165.46,166.39,1665.0,2026-05-01 01:00:00
1777600800000,166.43,166.62,166.05,166.24,1175.88,2026-05-01 02:00:00
1777604400000,166.22,168.57,166.11,168.04,6354.53,2026-05-01 03:00:00
1777608000000,168.06,168.22,167.4,167.66,1942.14,2026-05-01 04:00:00
1777611600000,167.65,168.35,167.6,168.16,2667.07,2026-05-01 05:00:00
1777615200000,168.17,168.27,166.92,167.21,1773.68,2026-05-01 06:00:00
1777618800000,167.22,167.52,166.88,167.28,1594.14,2026-05-01 07:00:00
1777622400000,167.28,169.18,166.9,168.71,10845.38,2026-05-01 08:00:00
1777626000000,168.71,169.09,168.3,168.71,2697.31,2026-05-01 09:00:00
1777629600000,168.71,168.94,168.25,168.62,1198.76,2026-05-01 10:00:00
1777633200000,168.61,169.62,168.55,169.12,2543.73,2026-05-01 11:00:00
1777636800000,169.15,171.18,168.89,169.75,7797.51,2026-05-01 12:00:00
1777640400000,169.8,175.36,169.18,174.46,86234.31,2026-05-01 13:00:00
1777644000000,174.47,177.73,173.56,177.19,39579.97,2026-05-01 14:00:00
1777647600000,177.18,178.1,175.43,176.2,20730.97,2026-05-01 15:00:00
1777651200000,176.18,177.47,174.83,176.98,39481.73,2026-05-01 16:00:00
1777654800000,176.94,180.17,176.51,179.9,36220.89,2026-05-01 17:00:00
1777658400000,179.93,181.19,177.99,178.36,29796.7,2026-05-01 18:00:00
1777662000000,178.37,178.98,176.48,177.34,14445.46,2026-05-01 19:00:00
1777665600000,177.35,177.43,175.83,176.22,4855.27,2026-05-01 20:00:00
1777669200000,176.22,177.35,176.17,176.82,2517.92,2026-05-01 21:00:00
1777672800000,176.84,177.1,175.94,176.4,2885.14,2026-05-01 22:00:00
1777676400000,176.39,176.87,176.12,176.86,569.2,2026-05-01 23:00:00
1777680000000,176.85,177.2,176.84,177.1,694.0,2026-05-02 00:00:00
1777683600000,177.1,177.32,176.96,177.22,660.25,2026-05-02 01:00:00
1777687200000,177.22,177.47,177.15,177.4,1196.53,2026-05-02 02:00:00
1777690800000,177.39,177.59,177.13,177.29,1751.89,2026-05-02 03:00:00
1777694400000,177.26,177.29,176.84,176.97,1578.89,2026-05-02 04:00:00
1777698000000,176.96,177.12,176.84,177.0,677.77,2026-05-02 05:00:00
1777701600000,177.0,177.26,176.98,177.19,314.08,2026-05-02 06:00:00
1777705200000,177.2,177.22,176.89,177.0,278.33,2026-05-02 07:00:00
1777708800000,176.99,177.29,176.93,177.1,348.56,2026-05-02 08:00:00
1777712400000,177.09,177.19,176.98,177.1,140.74,2026-05-02 09:00:00
1777716000000,177.09,177.27,177.01,177.18,230.81,2026-05-02 10:00:00
1777719600000,177.17,177.17,176.86,176.91,238.74,2026-05-02 11:00:00
1777723200000,176.91,177.1,176.9,176.94,260.7,2026-05-02 12:00:00
1777726800000,176.93,177.34,176.91,177.17,788.75,2026-05-02 13:00:00
1777730400000,177.17,177.26,177.07,177.15,468.9,2026-05-02 14:00:00
1777734000000,177.14,177.28,177.06,177.2,447.93,2026-05-02 15:00:00
1777737600000,177.19,177.39,177.11,177.26,1214.83,2026-05-02 16:00:00
1777741200000,177.27,177.43,177.25,177.27,404.88,2026-05-02 17:00:00
1777744800000,177.27,177.34,177.11,177.2,686.81,2026-05-02 18:00:00
1777748400000,177.16,177.45,177.14,177.42,825.2,2026-05-02 19:00:00
1777752000000,177.44,177.46,177.31,177.45,368.6,2026-05-02 20:00:00
1777755600000,177.45,177.8,177.42,177.52,1269.65,2026-05-02 21:00:00
1777759200000,177.53,177.53,177.12,177.36,1937.62,2026-05-02 22:00:00
1777762800000,177.34,177.36,177.15,177.27,1809.37,2026-05-02 23:00:00
1777766400000,177.28,177.46,177.15,177.41,2387.87,2026-05-03 00:00:00
1777770000000,177.43,177.43,177.17,177.21,2086.41,2026-05-03 01:00:00
1777773600000,177.21,177.31,177.09,177.13,764.0,2026-05-03 02:00:00
1777777200000,177.14,177.16,176.93,177.04,1584.0,2026-05-03 03:00:00
1777780800000,177.04,177.11,176.96,177.1,302.1,2026-05-03 04:00:00
1777784400000,177.1,177.25,177.08,177.23,780.32,2026-05-03 05:00:00
1777788000000,177.24,177.41,177.07,177.33,922.63,2026-05-03 06:00:00
1777791600000,177.34,177.51,177.3,177.31,437.13,2026-05-03 07:00:00
1777795200000,177.32,177.47,177.32,177.37,394.02,2026-05-03 08:00:00
1777798800000,177.37,177.58,177.33,177.57,295.43,2026-05-03 09:00:00
1777802400000,177.56,177.57,177.46,177.5,117.08,2026-05-03 10:00:00
1777806000000,177.47,177.99,177.46,177.85,1607.58,2026-05-03 11:00:00
1777809600000,177.85,177.92,177.57,177.62,466.62,2026-05-03 12:00:00
1777813200000,177.62,177.65,177.4,177.49,647.51,2026-05-03 13:00:00
1777816800000,177.48,177.67,177.44,177.66,303.65,2026-05-03 14:00:00
1777820400000,177.66,177.79,177.06,177.07,1718.81,2026-05-03 15:00:00
1777824000000,177.08,177.94,177.08,177.73,1348.85,2026-05-03 16:00:00
1777827600000,177.73,177.96,177.54,177.83,692.68,2026-05-03 17:00:00
1777831200000,177.82,177.91,177.66,177.83,246.42,2026-05-03 18:00:00
1777834800000,177.83,177.99,177.1,177.56,6559.15,2026-05-03 19:00:00
1777838400000,177.57,178.72,177.27,177.77,2051.35,2026-05-03 20:00:00
1777842000000,177.77,178.58,177.24,177.62,1574.7,2026-05-03 21:00:00
1777845600000,177.64,179.45,177.48,178.28,3726.04,2026-05-03 22:00:00
1777849200000,178.27,178.59,176.46,176.46,2845.13,2026-05-03 23:00:00
1777852800000,176.49,178.47,176.27,178.34,8850.35,2026-05-04 00:00:00
1777856400000,178.34,181.35,177.84,181.34,6995.82,2026-05-04 01:00:00
1777860000000,181.36,186.35,181.24,185.39,16477.19,2026-05-04 02:00:00
1777863600000,185.44,186.15,183.62,185.91,10407.73,2026-05-04 03:00:00
1777867200000,185.88,187.04,184.58,185.11,10295.0,2026-05-04 04:00:00
1777870800000,185.13,185.46,183.88,183.97,4549.19,2026-05-04 05:00:00
1777874400000,184.0,184.1,181.44,183.45,7574.41,2026-05-04 06:00:00
1777878000000,183.44,183.85,182.15,182.3,3786.11,2026-05-04 07:00:00
1777881600000,182.34,183.82,182.22,182.82,8303.06,2026-05-04 08:00:00
1777885200000,182.86,184.46,182.65,183.85,5684.97,2026-05-04 09:00:00
1777888800000,183.88,184.0,177.12,180.61,59484.59,2026-05-04 10:00:00
1777892400000,180.63,182.6,180.54,181.19,14531.38,2026-05-04 11:00:00
1777896000000,181.2,182.34,180.61,181.22,9438.39,2026-05-04 12:00:00
1777899600000,181.2,182.78,178.64,179.31,57095.14,2026-05-04 13:00:00
1777903200000,179.31,185.3,178.52,183.2,39848.58,2026-05-04 14:00:00
1777906800000,183.19,184.76,181.14,183.68,33466.23,2026-05-04 15:00:00
1777910400000,183.68,184.75,181.2,183.58,23689.59,2026-05-04 16:00:00
1777914000000,183.58,185.98,183.3,184.83,15549.58,2026-05-04 17:00:00
1777917600000,184.88,185.43,183.24,183.57,10250.89,2026-05-04 18:00:00
1777921200000,183.59,184.26,182.2,183.95,11898.38,2026-05-04 19:00:00
1777924800000,183.93,184.2,183.08,183.77,4519.48,2026-05-04 20:00:00
1777928400000,183.76,185.24,183.7,184.84,2734.14,2026-05-04 21:00:00
1777932000000,184.8,185.29,184.32,184.4,1660.75,2026-05-04 22:00:00
1777935600000,184.39,184.56,183.66,184.01,1183.29,2026-05-04 23:00:00
1777939200000,184.04,185.28,183.61,185.28,3859.1,2026-05-05 00:00:00
1777942800000,185.26,186.43,184.92,185.9,4320.02,2026-05-05 01:00:00
1777946400000,185.88,187.26,185.61,186.32,4562.39,2026-05-05 02:00:00
1777950000000,186.33,187.98,186.01,187.75,3935.79,2026-05-05 03:00:00
1777953600000,187.75,188.09,187.44,187.86,3031.11,2026-05-05 04:00:00
