timestamp,open,high,low,close,volume,datetime
1774519200000,4424.87,4448.42,4419.04,4445.27,30248.73,2026-03-26 10:00:00
1774522800000,4445.27,4456.66,4420.46,4423.99,23157.661,2026-03-26 11:00:00
1774526400000,4423.81,4445.85,4417.14,4430.62,21494.646,2026-03-26 12:00:00
1774530000000,4430.62,4461.85,4421.33,4453.01,44237.287,2026-03-26 13:00:00
1774533600000,4453.06,4479.68,4438.42,4466.28,49903.648,2026-03-26 14:00:00
1774537200000,4466.28,4469.73,4436.34,4440.17,25881.981,2026-03-26 15:00:00
1774540800000,4440.16,4444.37,4368.72,4391.31,54850.389,2026-03-26 16:00:00
1774544400000,4391.3,4404.47,4380.6,4384.28,20164.53,2026-03-26 17:00:00
1774548000000,4384.28,4400.26,4371.05,4397.12,16989.561,2026-03-26 18:00:00
1774551600000,4397.14,4402.48,4362.47,4367.32,14111.497,2026-03-26 19:00:00
1774555200000,4367.41,4423.81,4355.0,4385.4,72354.188,2026-03-26 20:00:00
1774558800000,4385.5,4395.78,4384.43,4394.47,3508.408,2026-03-26 21:00:00
1774562400000,4394.48,4416.07,4384.2,4412.64,24684.683,2026-03-26 22:00:00
1774566000000,4412.61,4415.94,4391.71,4406.46,13413.431,2026-03-26 23:00:00
1774569600000,4406.46,4414.19,4378.98,4382.3,14207.521,2026-03-27 00:00:00
1774573200000,4382.31,4423.31,4381.31,4419.79,16484.437,2026-03-27 01:00:00
1774576800000,4419.8,4443.0,4419.61,4434.05,16560.394,2026-03-27 02:00:00
1774580400000,4434.06,4448.0,4423.58,4439.99,11854.65,2026-03-27 03:00:00
1774584000000,4440.0,4451.47,4433.05,4448.0,11380.414,2026-03-27 04:00:00
1774587600000,4448.0,4476.57,4441.99,4456.5,18818.943,2026-03-27 05:00:00
1774591200000,4456.5,4474.41,4454.01,4461.45,12998.164,2026-03-27 06:00:00
1774594800000,4461.44,4463.99,4445.55,4448.67,12089.273,2026-03-27 07:00:00
1774598400000,4448.67,4453.34,4426.4,4426.99,18586.777,2026-03-27 08:00:00
1774602000000,4427.0,4441.0,4422.14,4431.24,14821.149,2026-03-27 09:00:00
1774605600000,4431.23,4436.75,4412.33,4416.4,15971.959,2026-03-27 10:00:00
1774609200000,4416.58,4428.11,4407.0,4422.0,15235.435,2026-03-27 11:00:00
1774612800000,4422.0,4448.0,4415.0,4439.72,15694.034,2026-03-27 12:00:00
1774616400000,4439.73,4445.64,4417.28,4433.97,29369.488,2026-03-27 13:00:00
1774620000000,4433.94,4516.54,4433.51,4511.03,53363.969,2026-03-27 14:00:00
1774623600000,4511.13,4556.63,4503.52,4524.94,62147.482,2026-03-27 15:00:00
1774627200000,4524.97,4534.0,4506.82,4516.76,21569.666,2026-03-27 16:00:00
1774630800000,4516.75,4523.0,4486.67,4487.06,21608.623,2026-03-27 17:00:00
1774634400000,4487.06,4530.0,4487.06,4517.56,17782.667,2026-03-27 18:00:00
1774638000000,4517.55,4525.47,4502.0,4515.16,14562.355,2026-03-27 19:00:00
1774641600000,4515.14,4520.99,4493.0,4494.43,7696.56,2026-03-27 20:00:00
1774645200000,4494.42,4501.04,4492.2,4497.7,3034.625,2026-03-27 21:00:00
1774648800000,4497.69,4498.92,4496.16,4498.51,1556.816,2026-03-27 22:00:00
1774652400000,4498.51,4498.51,4496.28,4496.93,1554.39,2026-03-27 23:00:00
1774656000000,4496.93,4498.55,4496.6,4497.09,1688.861,2026-03-28 00:00:00
1774659600000,4497.08,4497.31,4492.6,4493.81,2250.322,2026-03-28 01:00:00
1774663200000,4493.8,4495.27,4493.46,4494.09,826.409,2026-03-28 02:00:00
1774666800000,4494.08,4496.73,4494.08,4495.56,869.222,2026-03-28 03:00:00
1774670400000,4495.55,4495.56,4492.87,4495.0,1355.584,2026-03-28 04:00:00
1774674000000,4495.0,4502.9,4494.93,4501.55,4882.812,2026-03-28 05:00:00
1774677600000,4501.54,4503.17,4499.77,4500.14,1955.114,2026-03-28 06:00:00
1774681200000,4500.13,4501.05,4497.23,4497.64,3284.259,2026-03-28 07:00:00
1774684800000,4497.64,4499.38,4495.7,4497.37,2359.228,2026-03-28 08:00:00
1774688400000,4497.36,4498.56,4497.36,4497.66,1268.985,2026-03-28 09:00:00
1774692000000,4497.64,4498.18,4496.72,4497.6,984.054,2026-03-28 10:00:00
1774695600000,4497.6,4498.14,4496.59,4497.21,855.833,2026-03-28 11:00:00
1774699200000,4497.22,4498.92,4496.75,4498.57,1395.645,2026-03-28 12:00:00
1774702800000,4498.57,4500.0,4497.33,4497.56,1508.932,2026-03-28 13:00:00
1774706400000,4497.56,4498.5,4497.25,4497.5,1060.903,2026-03-28 14:00:00
1774710000000,4497.51,4498.52,4496.0,4497.12,2342.831,2026-03-28 15:00:00
1774713600000,4497.11,4498.0,4496.85,4497.5,956.198,2026-03-28 16:00:00
1774717200000,4497.49,4498.3,4497.0,4497.15,594.586,2026-03-28 17:00:00
1774720800000,4497.14,4498.24,4497.0,4497.59,616.596,2026-03-28 18:00:00
1774724400000,4497.59,4498.05,4497.24,4497.61,211.529,2026-03-28 19:00:00
1774728000000,4497.61,4498.4,4497.51,4497.59,203.904,2026-03-28 20:00:00
1774731600000,4497.59,4498.5,4497.0,4497.12,682.095,2026-03-28 21:00:00
1774735200000,4497.12,4497.6,4496.66,4496.89,1014.653,2026-03-28 22:00:00
1774738800000,4496.89,4497.9,4496.77,4497.75,603.394,2026-03-28 23:00:00
1774742400000,4497.76,4498.08,4497.3,4497.3,1620.736,2026-03-29 00:00:00
1774746000000,4497.3,4497.89,4496.66,4497.09,1809.297,2026-03-29 01:00:00
1774749600000,4497.08,4497.6,4496.86,4497.48,532.996,2026-03-29 02:00:00
1774753200000,4497.48,4497.8,4497.3,4497.3,574.729,2026-03-29 03:00:00
1774756800000,4497.31,4498.1,4497.3,4497.49,483.72,2026-03-29 04:00:00
1774760400000,4497.49,4497.87,4497.44,4497.87,274.267,2026-03-29 05:00:00
1774764000000,4497.87,4498.13,4497.59,4497.61,539.721,2026-03-29 06:00:00
1774767600000,4497.62,4497.62,4496.81,4497.32,604.31,2026-03-29 07:00:00
1774771200000,4497.33,4498.13,4497.32,4497.61,706.387,2026-03-29 08:00:00
1774774800000,4497.61,4498.0,4496.78,4497.13,1505.977,2026-03-29 09:00:00
1774778400000,4497.14,4497.75,4496.6,4497.09,1312.75,2026-03-29 10:00:00
1774782000000,4497.1,4498.28,4496.78,4498.27,1035.169,2026-03-29 11:00:00
1774785600000,4498.28,4509.57,4498.27,4509.57,4749.357,2026-03-29 12:00:00
1774789200000,4509.57,4510.5,4502.41,4502.8,3799.235,2026-03-29 13:00:00
1774792800000,4502.8,4505.79,4501.0,4503.18,2274.912,2026-03-29 14:00:00
1774796400000,4503.19,4504.77,4501.43,4502.55,2505.294,2026-03-29 15:00:00
1774800000000,4502.55,4508.34,4502.55,4505.56,3195.423,2026-03-29 16:00:00
1774803600000,4505.56,4506.45,4505.18,4506.0,1395.817,2026-03-29 17:00:00
1774807200000,4505.99,4507.8,4505.67,4507.28,1074.067,2026-03-29 18:00:00
1774810800000,4507.28,4507.99,4504.21,4504.59,1257.941,2026-03-29 19:00:00
1774814400000,4504.59,4511.85,4504.42,4508.34,3480.184,2026-03-29 20:00:00
1774818000000,4508.33,4524.13,4508.33,4519.28,4641.747,2026-03-29 21:00:00
1774821600000,4519.29,4519.69,4476.73,4485.25,50110.266,2026-03-29 22:00:00
1774825200000,4485.24,4492.7,4443.56,4448.82,29217.865,2026-03-29 23:00:00
1774828800000,4448.82,4468.35,4419.21,4433.95,44795.921,2026-03-30 00:00:00
1774832400000,4433.95,4476.7,4433.66,4471.0,33554.38,2026-03-30 01:00:00
1774836000000,4470.98,4503.32,4461.37,4484.42,32684.031,2026-03-30 02:00:00
1774839600000,4484.41,4520.88,4482.38,4498.77,21535.8,2026-03-30 03:00:00
1774843200000,4498.78,4501.37,4475.0,4499.25,12914.302,2026-03-30 04:00:00
1774846800000,4499.18,4531.29,4499.18,4524.51,17874.637,2026-03-30 05:00:00
1774850400000,4524.51,4551.79,4520.11,4533.77,25164.56,2026-03-30 06:00:00
1774854000000,4533.64,4536.12,4515.9,4529.37,22554.76,2026-03-30 07:00:00
1774857600000,4529.31,4544.46,4527.0,4540.14,15550.35,2026-03-30 08:00:00
1774861200000,4540.14,4542.43,4516.78,4533.56,13428.379,2026-03-30 09:00:00
1774864800000,4533.64,4540.8,4529.68,4533.76,6454.116,2026-03-30 10:00:00
1774868400000,4533.77,4582.63,4527.43,4561.48,33300.631,2026-03-30 11:00:00
1774872000000,4561.49,4578.61,4547.17,4570.69,22843.993,2026-03-30 12:00:00
1774875600000,4570.69,4579.85,4519.0,4524.67,32604.606,2026-03-30 13:00:00
1774879200000,4524.67,4543.2,4514.44,4540.57,29229.429,2026-03-30 14:00:00
1774882800000,4540.58,4558.64,4526.36,4549.51,18925.346,2026-03-30 15:00:00
1774886400000,4549.52,4550.63,4533.27,4541.62,11032.387,2026-03-30 16:00:00
1774890000000,4541.62,4543.76,4513.3,4517.13,16838.208,2026-03-30 17:00:00
1774893600000,4517.14,4524.31,4501.37,4501.6,8417.563,2026-03-30 18:00:00
1774897200000,4501.6,4523.93,4495.12,4516.16,12350.234,2026-03-30 19:00:00
1774900800000,4516.14,4519.26,4501.72,4511.76,7564.392,2026-03-30 20:00:00
1774904400000,4511.76,4523.3,4509.02,4518.69,3854.951,2026-03-30 21:00:00
1774908000000,4518.69,4526.07,4503.85,4512.27,11987.535,2026-03-30 22:00:00
1774911600000,4512.22,4522.73,4493.64,4515.13,10696.649,2026-03-30 23:00:00
1774915200000,4515.12,4548.82,4482.84,4548.09,34699.932,2026-03-31 00:00:00
1774918800000,4548.09,4617.68,4533.32,4604.38,46045.06,2026-03-31 01:00:00
1774922400000,4604.27,4606.67,4566.57,4568.76,19984.819,2026-03-31 02:00:00
1774926000000,4568.76,4577.69,4551.25,4557.99,12963.337,2026-03-31 03:00:00
1774929600000,4558.0,4569.58,4558.0,4565.27,6722.473,2026-03-31 04:00:00
1774933200000,4565.23,4580.78,4548.11,4568.8,14135.054,2026-03-31 05:00:00
1774936800000,4568.8,4569.07,4555.0,4557.69,11238.231,2026-03-31 06:00:00
1774940400000,4557.9,4567.0,4544.0,4566.01,12443.996,2026-03-31 07:00:00
1774944000000,4565.9,4575.84,4562.18,4570.23,13459.244,2026-03-31 08:00:00
1774947600000,4570.23,4574.01,4552.2,4556.81,11782.414,2026-03-31 09:00:00
1774951200000,4556.81,4562.75,4531.63,4548.03,15652.571,2026-03-31 10:00:00
1774954800000,4548.04,4593.64,4542.23,4583.0,35720.863,2026-03-31 11:00:00
1774958400000,4583.0,4597.99,4570.49,4575.48,16182.926,2026-03-31 12:00:00
1774962000000,4575.48,4609.31,4569.0,4607.35,20536.387,2026-03-31 13:00:00
1774965600000,4607.28,4631.98,4594.52,4599.46,41456.133,2026-03-31 14:00:00
1774969200000,4599.46,4624.56,4599.46,4610.21,18065.545,2026-03-31 15:00:00
1774972800000,4610.21,4651.33,4608.0,4638.15,34860.897,2026-03-31 16:00:00
1774976400000,4638.16,4666.59,4637.01,4654.89,31033.942,2026-03-31 17:00:00
1774980000000,4654.88,4670.0,4653.16,4665.74,14279.371,2026-03-31 18:00:00
1774983600000,4665.74,4683.6,4660.32,4680.51,16079.701,2026-03-31 19:00:00
1774987200000,4680.51,4684.78,4662.5,4668.57,9614.992,2026-03-31 20:00:00
1774990800000,4668.57,4668.57,4660.67,4662.02,2498.873,2026-03-31 21:00:00
1774994400000,4662.01,4693.97,4660.33,4677.75,28997.417,2026-03-31 22:00:00
1774998000000,4677.78,4699.0,4669.74,4693.91,10459.728,2026-03-31 23:00:00
1775001600000,4693.91,4719.5,4691.24,4708.25,34302.61,2026-04-01 00:00:00
1775005200000,4708.26,4720.0,4679.0,4689.3,24321.541,2026-04-01 01:00:00
1775008800000,4689.33,4696.55,4676.21,4681.81,13161.563,2026-04-01 02:00:00
1775012400000,4681.8,4690.95,4677.86,4679.57,6053.13,2026-04-01 03:00:00
1775016000000,4679.57,4679.89,4665.43,4674.32,11383.352,2026-04-01 04:00:00
1775019600000,4674.32,4701.99,4672.81,4682.71,18930.824,2026-04-01 05:00:00
1775023200000,4682.7,4728.99,4681.18,4727.24,26971.495,2026-04-01 06:00:00
1775026800000,4727.24,4742.86,4707.27,4709.76,29966.726,2026-04-01 07:00:00
1775030400000,4709.76,4735.93,4707.27,4724.67,18088.493,2026-04-01 08:00:00
1775034000000,4724.67,4726.56,4710.87,4720.41,10898.244,2026-04-01 09:00:00
1775037600000,4720.62,4734.5,4712.36,4728.76,10173.163,2026-04-01 10:00:00
1775041200000,4728.76,4759.02,4725.91,4748.03,22327.569,2026-04-01 11:00:00
1775044800000,4747.95,4749.8,4721.35,4721.85,33996.845,2026-04-01 12:00:00
1775048400000,4721.85,4744.84,4712.5,4735.66,22564.1,2026-04-01 13:00:00
1775052000000,4735.65,4764.67,4721.28,4757.14,27583.283,2026-04-01 14:00:00
1775055600000,4757.14,4785.0,4755.36,4783.63,27419.925,2026-04-01 15:00:00
1775059200000,4783.64,4788.0,4770.07,4783.69,13687.304,2026-04-01 16:00:00
1775062800000,4783.54,4790.49,4770.4,4770.81,13130.767,2026-04-01 17:00:00
1775066400000,4770.8,4771.92,4739.07,4749.46,26682.594,2026-04-01 18:00:00
1775070000000,4749.86,4774.55,4748.21,4763.15,10350.128,2026-04-01 19:00:00
1775073600000,4762.9,4767.28,4751.53,4755.61,4240.518,2026-04-01 20:00:00
1775077200000,4755.61,4760.84,4754.16,4758.23,1966.985,2026-04-01 21:00:00
1775080800000,4758.23,4777.97,4748.01,4772.47,12707.606,2026-04-01 22:00:00
1775084400000,4772.47,4794.47,4768.9,4780.54,11604.746,2026-04-01 23:00:00
1775088000000,4780.54,4794.27,4771.07,4781.5,12860.555,2026-04-02 00:00:00
1775091600000,4781.49,4782.63,4651.59,4694.74,127560.308,2026-04-02 01:00:00
1775095200000,4694.7,4702.78,4657.0,4686.48,41146.677,2026-04-02 02:00:00
1775098800000,4686.48,4698.47,4674.46,4675.56,12766.651,2026-04-02 03:00:00
1775102400000,4675.57,4681.63,4657.23,4670.77,18515.06,2026-04-02 04:00:00
1775106000000,4670.77,4677.46,4587.75,4595.88,60284.311,2026-04-02 05:00:00
1775109600000,4595.77,4608.12,4557.6,4599.36,54555.766,2026-04-02 06:00:00
1775113200000,4599.29,4647.6,4598.01,4639.59,26407.295,2026-04-02 07:00:00
1775116800000,4639.59,4645.32,4612.69,4616.76,25391.735,2026-04-02 08:00:00
1775120400000,4616.75,4630.0,4608.1,4620.72,16772.866,2026-04-02 09:00:00
1775124000000,4620.73,4632.59,4603.48,4619.29,16076.777,2026-04-02 10:00:00
1775127600000,4619.3,4628.17,4592.05,4597.59,18683.76,2026-04-02 11:00:00
1775131200000,4597.6,4626.31,4593.03,4598.28,22860.849,2026-04-02 12:00:00
1775134800000,4598.48,4648.77,4577.29,4643.29,57348.247,2026-04-02 13:00:00
1775138400000,4643.34,4694.23,4629.38,4675.71,86783.755,2026-04-02 14:00:00
1775142000000,4675.72,4677.79,4648.54,4657.01,37566.503,2026-04-02 15:00:00
1775145600000,4657.0,4667.39,4639.73,4657.21,23377.596,2026-04-02 16:00:00
1775149200000,4657.17,4664.64,4641.81,4644.06,14640.688,2026-04-02 17:00:00
1775152800000,4644.07,4666.98,4642.86,4663.75,7645.21,2026-04-02 18:00:00
1775156400000,4663.75,4677.39,4657.58,4666.37,8831.398,2026-04-02 19:00:00
1775160000000,4666.37,4671.99,4660.63,4670.55,4666.912,2026-04-02 20:00:00
1775163600000,4670.54,4678.51,4668.51,4674.37,2321.118,2026-04-02 21:00:00
1775167200000,4674.36,4675.58,4670.0,4671.38,3409.199,2026-04-02 22:00:00
1775170800000,4671.37,4676.07,4671.26,4674.81,2276.768,2026-04-02 23:00:00
1775174400000,4674.82,4675.0,4671.88,4672.47,2112.884,2026-04-03 00:00:00
1775178000000,4672.47,4674.35,4671.4,4672.91,2348.858,2026-04-03 01:00:00
1775181600000,4672.92,4674.87,4672.91,4674.25,1376.582,2026-04-03 02:00:00
1775185200000,4674.25,4674.57,4672.99,4674.02,1577.224,2026-04-03 03:00:00
1775188800000,4674.02,4674.87,4673.5,4673.54,1240.054,2026-04-03 04:00:00
1775192400000,4673.53,4676.5,4672.86,4676.49,2615.143,2026-04-03 05:00:00
1775196000000,4676.5,4678.57,4673.57,4673.86,2498.172,2026-04-03 06:00:00
1775199600000,4673.86,4673.87,4671.86,4672.92,2359.949,2026-04-03 07:00:00
1775203200000,4672.92,4674.1,4671.86,4673.54,1958.924,2026-04-03 08:00:00
1775206800000,4673.55,4673.99,4672.54,4673.24,748.698,2026-04-03 09:00:00
1775210400000,4673.25,4674.86,4673.0,4674.58,1609.209,2026-04-03 10:00:00
1775214000000,4674.58,4674.97,4673.96,4674.49,1297.659,2026-04-03 11:00:00
1775217600000,4674.49,4676.07,4667.19,4669.19,7270.074,2026-04-03 12:00:00
1775221200000,4669.14,4673.1,4668.91,4672.27,2786.861,2026-04-03 13:00:00
1775224800000,4672.27,4674.02,4671.14,4672.69,2667.588,2026-04-03 14:00:00
1775228400000,4672.7,4673.84,4671.77,4673.27,1905.612,2026-04-03 15:00:00
1775232000000,4673.26,4673.5,4672.28,4672.86,1354.364,2026-04-03 16:00:00
1775235600000,4672.87,4673.12,4671.7,4672.34,977.702,2026-04-03 17:00:00
1775239200000,4672.34,4673.22,4671.7,4672.51,1264.087,2026-04-03 18:00:00
1775242800000,4672.5,4673.5,4671.6,4673.05,1380.145,2026-04-03 19:00:00
1775246400000,4673.06,4673.8,4671.8,4672.56,2698.602,2026-04-03 20:00:00
1775250000000,4672.65,4674.3,4672.6,4673.1,892.135,2026-04-03 21:00:00
1775253600000,4673.09,4673.1,4672.01,4672.69,697.599,2026-04-03 22:00:00
1775257200000,4672.7,4673.88,4672.69,4673.61,778.187,2026-04-03 23:00:00
1775260800000,4673.61,4674.3,4672.01,4672.8,1045.726,2026-04-04 00:00:00
1775264400000,4672.81,4673.57,4672.18,4673.55,1003.865,2026-04-04 01:00:00
1775268000000,4673.55,4673.59,4673.24,4673.5,654.076,2026-04-04 02:00:00
1775271600000,4673.51,4674.0,4673.42,4673.89,556.512,2026-04-04 03:00:00
1775275200000,4673.89,4673.97,4673.69,4673.75,624.172,2026-04-04 04:00:00
1775278800000,4673.75,4673.8,4673.54,4673.54,500.376,2026-04-04 05:00:00
1775282400000,4673.54,4673.89,4672.34,4673.41,827.59,2026-04-04 06:00:00
1775286000000,4673.41,4673.55,4673.0,4673.0,613.769,2026-04-04 07:00:00
1775289600000,4673.01,4673.01,4672.35,4672.92,584.645,2026-04-04 08:00:00
1775293200000,4672.91,4673.55,4672.91,4673.53,671.001,2026-04-04 09:00:00
1775296800000,4673.53,4673.87,4672.62,4673.86,787.179,2026-04-04 10:00:00
1775300400000,4673.87,4673.93,4672.61,4672.92,891.032,2026-04-04 11:00:00
1775304000000,4672.92,4673.29,4672.79,4672.83,874.94,2026-04-04 12:00:00
1775307600000,4672.83,4672.98,4672.5,4672.97,503.349,2026-04-04 13:00:00
1775311200000,4672.98,4673.5,4672.6,4672.88,1248.066,2026-04-04 14:00:00
1775314800000,4672.89,4673.8,4672.51,4673.65,2078.978,2026-04-04 15:00:00
1775318400000,4673.66,4673.66,4672.71,4672.77,888.592,2026-04-04 16:00:00
1775322000000,4672.77,4673.43,4672.65,4672.65,923.801,2026-04-04 17:00:00
1775325600000,4672.65,4673.86,4672.65,4672.74,1387.43,2026-04-04 18:00:00
1775329200000,4672.71,4673.99,4672.59,4673.3,757.573,2026-04-04 19:00:00
1775332800000,4673.29,4673.32,4672.51,4673.21,532.361,2026-04-04 20:00:00
1775336400000,4673.22,4673.75,4672.79,4673.4,908.522,2026-04-04 21:00:00
1775340000000,4673.4,4673.45,4672.62,4672.81,802.419,2026-04-04 22:00:00
1775343600000,4672.81,4672.99,4672.16,4672.34,972.826,2026-04-04 23:00:00
1775347200000,4672.34,4672.71,4671.99,4672.25,754.173,2026-04-05 00:00:00
1775350800000,4672.24,4672.65,4672.09,4672.43,369.576,2026-04-05 01:00:00
1775354400000,4672.42,4672.43,4671.61,4671.7,558.978,2026-04-05 02:00:00
1775358000000,4671.7,4672.0,4671.69,4672.0,376.068,2026-04-05 03:00:00
1775361600000,4671.99,4672.0,4670.77,4670.77,547.829,2026-04-05 04:00:00
1775365200000,4670.78,4670.78,4669.61,4670.09,898.496,2026-04-05 05:00:00
1775368800000,4670.08,4670.57,4670.01,4670.57,746.341,2026-04-05 06:00:00
1775372400000,4670.57,4671.16,4670.16,4670.88,1522.847,2026-04-05 07:00:00
1775376000000,4670.88,4670.88,4668.8,4668.99,968.348,2026-04-05 08:00:00
1775379600000,4669.0,4669.54,4668.99,4669.09,543.28,2026-04-05 09:00:00
1775383200000,4669.09,4669.1,4666.35,4666.72,1782.802,2026-04-05 10:00:00
1775386800000,4666.73,4667.3,4663.9,4666.69,2454.063,2026-04-05 11:00:00
1775390400000,4666.68,4666.68,4652.35,4659.47,7494.693,2026-04-05 12:00:00
1775394000000,4659.48,4663.21,4658.99,4660.73,3131.477,2026-04-05 13:00:00
1775397600000,4660.73,4664.24,4660.53,4663.11,1575.709,2026-04-05 14:00:00
1775401200000,4663.1,4665.7,4661.29,4664.01,4117.0,2026-04-05 15:00:00
1775404800000,4664.01,4664.01,4652.42,4656.27,5072.42,2026-04-05 16:00:00
1775408400000,4656.26,4656.26,4651.61,4652.0,1822.009,2026-04-05 17:00:00
1775412000000,4651.99,4656.5,4651.93,4654.85,1215.303,2026-04-05 18:00:00
1775415600000,4654.85,4658.22,4654.84,4655.0,2293.985,2026-04-05 19:00:00
1775419200000,4655.47,4655.47,4625.11,4638.65,8919.77,2026-04-05 20:00:00
1775422800000,4638.65,4648.65,4632.6,4647.09,5081.892,2026-04-05 21:00:00
1775426400000,4647.1,4664.38,4616.25,4647.85,49856.688,2026-04-05 22:00:00
1775430000000,4647.86,4652.55,4610.04,4616.62,14895.76,2026-04-05 23:00:00
1775433600000,4616.62,4632.18,4601.5,4624.31,15784.375,2026-04-06 00:00:00
1775437200000,4624.32,4643.99,4622.71,4627.73,11814.858,2026-04-06 01:00:00
1775440800000,4627.74,4669.74,4625.38,4647.2,12532.821,2026-04-06 02:00:00
1775444400000,4647.21,4647.21,4625.6,4641.3,8143.975,2026-04-06 03:00:00
1775448000000,4641.29,4659.43,4640.76,4658.64,4507.153,2026-04-06 04:00:00
1775451600000,4658.65,4676.09,4651.66,4652.74,10945.247,2026-04-06 05:00:00
1775455200000,4652.73,4667.59,4643.23,4665.07,9908.729,2026-04-06 06:00:00
1775458800000,4665.07,4686.34,4645.26,4682.16,11218.682,2026-04-06 07:00:00
1775462400000,4682.16,4696.13,4677.84,4693.51,17813.315,2026-04-06 08:00:00
1775466000000,4693.51,4703.87,4687.32,4690.05,17432.986,2026-04-06 09:00:00
1775469600000,4690.04,4694.36,4681.15,4687.23,10944.901,2026-04-06 10:00:00
1775473200000,4687.23,4693.97,4676.12,4677.01,10448.945,2026-04-06 11:00:00
1775476800000,4677.02,4684.0,4660.44,4675.19,15562.011,2026-04-06 12:00:00
1775480400000,4675.2,4681.55,4660.0,4681.54,22142.254,2026-04-06 13:00:00
1775484000000,4681.54,4694.8,4661.72,4682.33,28166.786,2026-04-06 14:00:00
1775487600000,4682.4,4683.37,4652.6,4667.77,17341.902,2026-04-06 15:00:00
1775491200000,4667.52,4671.59,4658.09,4659.81,6775.615,2026-04-06 16:00:00
1775494800000,4659.82,4661.4,4646.01,4654.58,10783.882,2026-04-06 17:00:00
1775498400000,4654.64,4667.71,4650.36,4659.39,8534.78,2026-04-06 18:00:00
1775502000000,4659.39,4660.76,4648.0,4656.35,5729.871,2026-04-06 19:00:00
1775505600000,4656.35,4660.22,4651.5,4652.4,3048.871,2026-04-06 20:00:00
1775509200000,4652.4,4655.95,4651.5,4653.76,1327.9,2026-04-06 21:00:00
1775512800000,4653.76,4668.44,4652.07,4657.54,7318.826,2026-04-06 22:00:00
1775516400000,4657.54,4660.55,4651.3,4658.26,3257.19,2026-04-06 23:00:00
1775520000000,4658.26,4663.34,4650.3,4656.72,5493.114,2026-04-07 00:00:00
1775523600000,4656.54,4665.93,4618.14,4628.39,41427.913,2026-04-07 01:00:00
1775527200000,4628.64,4652.62,4621.68,4650.28,11246.208,2026-04-07 02:00:00
1775530800000,4650.24,4653.62,4639.9,4650.72,4789.752,2026-04-07 03:00:00
1775534400000,4650.8,4664.4,4645.92,4659.62,6802.49,2026-04-07 04:00:00
1775538000000,4659.64,4661.59,4626.73,4644.01,14727.914,2026-04-07 05:00:00
1775541600000,4644.0,4655.9,4638.8,4653.39,8045.291,2026-04-07 06:00:00
1775545200000,4653.36,4657.05,4640.33,4648.05,10778.993,2026-04-07 07:00:00
1775548800000,4648.06,4689.88,4646.7,4681.36,33424.347,2026-04-07 08:00:00
